TIME,X,Y,Z
0.0,0.195,-0.543,9.814
0.003972846,0.195,-0.543,9.928
0.007946069,0.157,-0.582,9.967
0.0119193,0.157,-0.543,9.967
0.015892763,0.157,-0.582,10.005
0.019866005,0.157,-0.582,9.967
0.023839083,0.195,-0.543,9.928
0.027812311,0.157,-0.543,9.967
0.031785604,0.195,-0.543,10.005
0.035758987,0.195,-0.543,9.967
0.039732605,0.195,-0.543,9.967
0.04370672,0.157,-0.582,9.928
0.04768018,0.157,-0.582,9.967
0.051653564,0.195,-0.543,9.967
0.055627894,0.195,-0.543,9.967
0.059601355,0.195,-0.582,9.967
0.06357528,0.157,-0.543,10.005
0.067548744,0.157,-0.543,9.967
0.07152251,0.195,-0.543,10.005
0.075495966,0.157,-0.582,9.967
0.079469666,0.157,-0.543,9.967
0.083443664,0.195,-0.543,9.967
0.087417126,0.195,-0.543,10.005
0.091391034,0.157,-0.543,10.005
0.095364496,0.233,-0.543,9.967
0.09933781,0.195,-0.543,9.967
0.10331103,0.195,-0.582,9.967
0.10728442,0.195,-0.582,9.967
0.111257344,0.195,-0.582,9.967
0.11523103,0.195,-0.543,9.967
0.11920442,0.118,-0.543,9.928
0.12317796,0.157,-0.543,9.967
0.12715115,0.157,-0.582,9.967
0.1311246,0.157,-0.543,9.967
0.13509838,0.157,-0.543,9.967
0.13907194,0.195,-0.582,9.967
0.14304541,0.195,-0.543,9.967
0.1470184,0.157,-0.582,9.967
0.15099159,0.195,-0.582,9.967
0.15496512,0.195,-0.582,10.005
0.15893896,0.157,-0.543,10.005
0.16291189,0.195,-0.582,9.928
0.16688535,0.157,-0.582,9.967
0.17085858,0.195,-0.543,9.967
0.17483203,0.157,-0.543,9.967
0.17880519,0.157,-0.543,9.967
0.1827781,0.157,-0.543,10.005
0.18675098,0.195,-0.543,9.967
0.1907238,0.195,-0.582,9.967
0.19469659,0.195,-0.543,9.967
0.19866991,0.157,-0.543,9.967
0.2026436,0.157,-0.582,9.967
0.20661752,0.157,-0.543,10.005
0.21059091,0.195,-0.543,9.928
0.21456459,0.157,-0.505,9.967
0.21853775,0.195,-0.582,9.967
0.22251068,0.195,-0.543,9.967
0.22648445,0.157,-0.543,9.967
0.23045845,0.195,-0.582,9.928
