TIME,X,Y,Z
0.0,0.157,-0.505,9.775
0.003972768,0.195,-0.582,10.005
0.007945845,0.157,-0.582,9.967
0.011919229,0.157,-0.543,9.928
0.015892062,0.195,-0.543,9.928
0.01986468,0.157,-0.543,10.005
0.02383814,0.195,-0.543,9.967
0.027811049,0.195,-0.582,9.967
0.031784356,0.195,-0.543,9.928
0.035757434,0.195,-0.543,10.005
0.039730594,0.157,-0.505,9.928
0.043703284,0.195,-0.543,9.967
0.047676057,0.157,-0.543,9.967
0.051648974,0.157,-0.505,10.005
0.055622052,0.195,-0.543,9.967
0.059595667,0.233,-0.543,9.967
0.06356921,0.195,-0.543,9.928
0.06754221,0.195,-0.543,9.967
0.07151505,0.195,-0.505,9.967
0.075488076,0.157,-0.543,10.005
0.07946092,0.195,-0.543,9.967
0.083434224,0.195,-0.543,9.928
0.08740741,0.157,-0.505,9.967
0.09138025,0.195,-0.543,10.005
0.09535295,0.195,-0.543,9.967
0.099325806,0.157,-0.582,9.967
0.10329842,0.195,-0.543,9.967
0.10727149,0.195,-0.582,9.967
0.11124426,0.157,-0.582,9.967
0.11521703,0.195,-0.543,9.967
0.11918988,0.157,-0.543,9.967
0.123162806,0.157,-0.543,10.005
0.12713581,0.157,-0.543,9.967
0.13110895,0.195,-0.543,9.928
0.13508189,0.157,-0.543,9.928
0.13905473,0.157,-0.543,9.928
0.14302759,0.157,-0.505,9.967
0.14700061,0.195,-0.543,9.928
0.15097305,0.157,-0.543,9.928
0.1549456,0.157,-0.582,9.928
0.15891878,0.195,-0.543,10.005
0.16289172,0.195,-0.543,9.928
0.1668654,0.195,-0.543,9.967
0.17083846,0.157,-0.582,9.967
0.17481178,0.157,-0.543,9.928
0.17878446,0.157,-0.543,9.967
0.18275781,0.195,-0.505,9.967
0.18673126,0.157,-0.505,9.928
0.19070466,0.157,-0.543,9.967
0.19467789,0.157,-0.505,9.967
0.19865096,0.195,-0.543,9.928
0.20262396,0.157,-0.543,9.928
0.20659637,0.233,-0.543,9.967
0.21056938,0.157,-0.543,9.967
0.21454223,0.195,-0.543,9.967
0.21851562,0.195,-0.543,9.967
0.22248885,0.157,-0.543,9.967
0.22646247,0.195,-0.505,9.967
0.23043568,0.195,-0.543,10.005
0.23440869,0.195,-0.543,9.928
0.2383813,0.195,-0.543,9.967
0.24235392,0.157,-0.543,9.967
0.24632622,0.195,-0.505,9.89
0.25029936,0.195,-0.543,9.967
0.25427222,0.195,-0.543,9.967
0.25824514,0.157,-0.543,9.967
0.2622186,0.195,-0.505,9.928
0.26619145,0.157,-0.543,9.967
0.2701646,0.195,-0.543,9.967
0.27413824,0.195,-0.543,9.928
0.2781114,0.157,-0.543,9.967
0.28208423,0.195,-0.505,9.967
0.28605753,0.157,-0.543,9.928
0.29003036,0.233,-0.543,9.967
0.29400322,0.195,-0.543,9.967
0.29797575,0.195,-0.582,9.967
0.30194822,0.195,-0.543,9.967
0.30592054,0.157,-0.543,10.005
0.30989337,0.195,-0.582,9.928
0.31386596,0.195,-0.582,9.928
