TIME,X,Y,Z
0.0,0.157,-0.505,9.775
0.003970604,0.195,-0.543,9.967
0.007941065,0.195,-0.505,10.005
0.011911835,0.157,-0.505,10.005
0.015883379,0.157,-0.543,10.005
0.01985484,0.157,-0.543,9.967
0.023825916,0.157,-0.505,10.005
0.027796756,0.195,-0.543,9.967
0.031767447,0.157,-0.582,9.967
0.03573768,0.157,-0.543,9.967
0.039708,0.195,-0.543,10.005
0.043678537,0.157,-0.543,9.928
0.047649384,0.157,-0.543,9.967
0.0516203,0.195,-0.543,9.967
0.05559176,0.195,-0.582,10.005
0.059563376,0.195,-0.543,9.967
0.06353477,0.195,-0.582,9.967
0.06750592,0.233,-0.505,9.967
0.07147646,0.195,-0.543,9.967
0.07544763,0.195,-0.505,10.005
0.07941909,0.195,-0.543,9.967
0.08339039,0.157,-0.543,9.967
0.087362,0.157,-0.543,9.967
0.09133346,0.195,-0.505,9.967
0.0953043,0.195,-0.467,9.967
0.0992753,0.195,-0.505,9.928
0.10324576,0.157,-0.543,10.005
0.10721637,0.157,-0.543,9.967
0.11118696,0.195,-0.582,9.967
0.115157425,0.195,-0.582,9.928
0.11912827,0.195,-0.543,10.005
0.12309884,0.195,-0.505,9.967
0.12706953,0.157,-0.505,9.967
0.13103968,0.195,-0.543,9.928
0.13501044,0.157,-0.505,9.928
0.13898073,0.195,-0.543,9.967
0.1429515,0.157,-0.543,9.967
0.14692281,0.195,-0.543,10.005
0.1508938,0.157,-0.505,10.005
0.15486504,0.157,-0.543,9.967
0.15883614,0.157,-0.543,9.967
0.16280715,0.195,-0.543,9.967
0.16677815,0.195,-0.543,9.967
0.17074953,0.157,-0.543,9.967
0.17472108,0.233,-0.543,9.967
0.17869231,0.195,-0.543,9.967
0.1826628,0.195,-0.543,10.005
0.18663372,0.195,-0.543,9.967
0.19060425,0.195,-0.505,9.967
0.19457528,0.195,-0.543,9.928
0.1985465,0.157,-0.543,9.967
0.20251751,0.157,-0.543,9.967
0.20648836,0.157,-0.543,9.967
0.21045874,0.157,-0.543,10.005
0.21442904,0.195,-0.505,9.967
0.21839936,0.195,-0.543,9.967
0.22236928,0.195,-0.582,9.928
0.22633928,0.195,-0.543,9.928
0.23030998,0.195,-0.582,9.967
0.23428121,0.195,-0.543,9.967
0.23825221,0.195,-0.505,9.967
0.2422236,0.157,-0.543,9.967
0.24619436,0.157,-0.543,9.967
0.25016528,0.157,-0.505,9.967
0.25413534,0.157,-0.543,9.967
0.25810564,0.195,-0.543,9.967
0.26207572,0.195,-0.582,9.967
0.26604554,0.195,-0.543,9.967
0.27001578,0.157,-0.543,10.005
0.273986,0.157,-0.543,9.967
0.2779562,0.195,-0.543,9.967
0.2819266,0.157,-0.543,9.967
0.28589657,0.195,-0.543,9.967
0.28986666,0.157,-0.543,9.967
0.29383713,0.195,-0.543,9.967
0.2978075,0.157,-0.543,9.967
0.30177814,0.157,-0.543,9.928
0.30574912,0.195,-0.543,9.967
0.3097198,0.157,-0.582,10.005
0.31369036,0.195,-0.543,10.005
0.31766117,0.157,-0.505,9.967
0.32163158,0.157,-0.543,9.967
0.32560188,0.195,-0.543,9.928
0.32957274,0.157,-0.543,9.967
0.33354342,0.195,-0.543,9.967
0.33751366,0.195,-0.505,9.967
0.34148413,0.195,-0.543,10.005
0.34545428,0.195,-0.505,10.005
0.34942484,0.195,-0.543,9.967
0.35339528,0.195,-0.582,9.928
0.3573666,0.195,-0.543,10.005
0.36133724,0.157,-0.505,9.967
0.36530823,0.195,-0.543,9.967
0.3692786,0.157,-0.543,9.967
0.37324932,0.195,-0.582,9.967
0.37722033,0.195,-0.582,9.967
0.38119122,0.195,-0.543,9.967
0.3851616,0.195,-0.505,9.967
0.389133,0.157,-0.543,10.005
0.39310437,0.195,-0.505,9.967
0.39707524,0.195,-0.505,9.928
0.40104553,0.157,-0.543,9.967
0.40501583,0.157,-0.505,10.005
0.40898645,0.157,-0.582,9.967
0.4129571,0.195,-0.582,10.005
0.416928,0.157,-0.543,9.967
0.42089823,0.157,-0.543,9.967
0.42486885,0.195,-0.582,9.967
0.42883962,0.195,-0.543,10.005
0.43281046,0.195,-0.582,9.967
0.4367814,0.195,-0.543,9.967
0.4407524,0.157,-0.543,9.967
0.4447231,0.195,-0.543,9.967
0.4486929,0.195,-0.543,9.928
0.45266265,0.195,-0.582,9.89
0.45663297,0.157,-0.505,9.928
0.46060288,0.157,-0.543,9.967
0.46457344,0.157,-0.543,9.967
0.46854326,0.157,-0.543,10.043
0.4725133,0.157,-0.543,10.005
0.47648337,0.195,-0.543,9.967
0.48045367,0.195,-0.505,9.967
0.4844241,0.195,-0.543,10.005
0.48839465,0.195,-0.543,10.005
0.4923648,0.157,-0.582,9.967
0.49633455,0.195,-0.543,10.005
0.50030476,0.195,-0.543,9.967
0.5042745,0.195,-0.543,9.967
0.50824505,0.233,-0.543,10.043
0.5122155,0.195,-0.582,9.967
0.51618624,0.157,-0.543,9.967
0.52015656,0.157,-0.582,9.967
0.5241265,0.233,-0.543,9.928
0.5280968,0.195,-0.543,9.967
0.53206694,0.195,-0.543,9.967
0.5360373,0.195,-0.543,9.967
0.54000837,0.157,-0.582,9.928
0.5439788,0.195,-0.543,9.967
0.5479496,0.195,-0.505,9.967
0.5519197,0.195,-0.543,10.043
0.5558901,0.195,-0.505,10.043
0.55986065,0.195,-0.543,10.043
0.5638315,0.195,-0.543,10.043
0.56780183,0.195,-0.505,10.005
0.5717723,0.195,-0.543,9.967
0.57574254,0.195,-0.543,9.967
0.5797123,0.233,-0.505,9.928
0.58368254,0.157,-0.543,9.928
0.58765286,0.195,-0.543,9.967
0.5916234,0.195,-0.543,9.967
0.59559345,0.157,-0.543,9.967
0.59956294,0.157,-0.505,9.967
0.6035328,0.195,-0.543,9.967
0.60750294,0.157,-0.543,9.967
0.61147267,0.157,-0.543,9.967
0.6154422,0.157,-0.505,9.967
0.6194124,0.195,-0.543,9.967
0.6233829,0.195,-0.543,9.967
0.6273528,0.195,-0.543,10.005
0.631323,0.195,-0.582,9.967
0.635293,0.195,-0.543,9.967
0.6392633,0.157,-0.543,9.967
0.64323324,0.195,-0.543,9.967
0.6472039,0.195,-0.543,9.967
0.6511744,0.195,-0.543,10.005
0.6551447,0.195,-0.582,10.005
0.65911454,0.157,-0.543,9.967
0.66308427,0.195,-0.582,9.967
0.6670546,0.195,-0.543,10.005
0.6710247,0.157,-0.582,9.967
0.6749951,0.157,-0.543,9.967
0.6789658,0.195,-0.543,9.928
0.68293595,0.195,-0.543,9.967
0.6869062,0.157,-0.543,10.005
0.69087726,0.195,-0.582,9.967
0.6948475,0.157,-0.543,10.005
0.69881797,0.195,-0.543,9.967
0.70278764,0.195,-0.505,9.967
0.7067578,0.195,-0.543,9.928
0.7107279,0.195,-0.543,9.967
0.71469784,0.157,-0.543,9.967
0.7186678,0.157,-0.505,9.928
0.72263813,0.195,-0.543,9.967
0.7266084,0.195,-0.543,9.967
0.73057806,0.195,-0.543,9.967
0.73454815,0.157,-0.543,9.967
0.73851806,0.195,-0.543,10.005
0.74248827,0.157,-0.543,9.967
0.74645823,0.157,-0.582,9.967
0.7504282,0.157,-0.543,9.928
0.7543983,0.195,-0.543,9.928
0.7583681,0.157,-0.543,9.928
0.7623382,0.157,-0.543,9.967
0.7663086,0.195,-0.543,9.967
0.7702786,0.157,-0.543,9.967
0.7742481,0.157,-0.543,10.005
0.7782173,0.195,-0.543,9.967
0.782187,0.195,-0.543,9.967
0.7861568,0.195,-0.505,9.928
0.7901271,0.157,-0.505,9.967
0.7940976,0.195,-0.543,9.967
0.7980679,0.157,-0.505,9.967
0.8020382,0.195,-0.543,9.967
0.8060081,0.195,-0.543,10.005
0.80997825,0.195,-0.543,9.928
0.81394786,0.195,-0.543,9.928
0.81791776,0.233,-0.505,9.967
0.82188815,0.195,-0.543,9.967
0.8258581,0.157,-0.582,9.967
0.8298284,0.195,-0.543,9.967
0.8337989,0.195,-0.543,9.928
0.8377695,0.157,-0.543,9.928
0.84174025,0.157,-0.543,9.928
0.84571093,0.157,-0.543,10.043
0.84968185,0.195,-0.543,10.005
0.8536524,0.195,-0.543,9.89
0.85762256,0.157,-0.543,9.928
0.8615928,0.157,-0.582,10.043
0.8655627,0.195,-0.582,10.005
0.869533,0.195,-0.543,9.89
0.8735034,0.195,-0.505,9.928
0.87747365,0.195,-0.543,9.967
0.8814442,0.195,-0.543,10.043
0.88541484,0.157,-0.543,10.005
0.8893853,0.233,-0.543,9.928
0.89335525,0.195,-0.543,9.928
0.89732563,0.195,-0.543,9.967
0.9012961,0.195,-0.543,10.005
0.905266,0.195,-0.543,9.928
0.909236,0.195,-0.582,9.928
0.91320664,0.157,-0.543,9.967
0.917177,0.157,-0.543,10.005
0.9211477,0.195,-0.543,10.005
0.9251185,0.195,-0.543,9.928
