TIME,X,Y,Z
0.0,0.157,-0.505,9.737
0.003971667,0.157,-0.505,9.967
0.007942897,0.157,-0.505,9.967
0.01191459,0.195,-0.505,10.005
0.01588712,0.157,-0.505,9.967
0.019859737,0.157,-0.543,10.005
0.023831505,0.157,-0.543,9.967
0.027803035,0.195,-0.543,9.967
0.031774882,0.195,-0.543,10.005
0.035746653,0.195,-0.582,10.005
0.03971863,0.195,-0.543,10.005
0.043690477,0.195,-0.543,9.967
0.047661938,0.195,-0.543,10.005
0.051634166,0.157,-0.582,9.967
0.05560601,0.157,-0.505,9.967
0.05957755,0.195,-0.543,9.928
0.063548855,0.157,-0.505,10.005
0.06752001,0.195,-0.543,9.967
0.07149124,0.157,-0.543,9.967
0.07546277,0.157,-0.505,9.967
0.07943431,0.195,-0.505,9.967
0.083405465,0.195,-0.543,9.967
0.08737717,0.195,-0.505,9.967
0.09134909,0.233,-0.505,9.967
0.095320635,0.195,-0.543,10.005
0.09929228,0.195,-0.543,10.005
0.10326335,0.195,-0.543,10.005
0.10723458,0.195,-0.582,9.967
0.11120588,0.157,-0.543,9.967
0.1151771,0.195,-0.505,10.005
0.11914819,0.157,-0.543,9.967
0.123119414,0.157,-0.543,9.928
0.12709072,0.157,-0.582,9.967
0.13106196,0.157,-0.582,10.197
0.13503271,0.157,-0.543,10.005
0.13900404,0.157,-0.505,9.699
0.14297557,0.157,-0.543,9.928
0.14694698,0.157,-0.543,10.158
0.15091819,0.195,-0.543,10.082
0.15488942,0.195,-0.505,9.89
0.15886104,0.157,-0.505,9.852
0.16283296,0.195,-0.543,10.043
0.16680436,0.195,-0.543,10.082
0.1707766,0.195,-0.543,9.967
0.17474876,0.118,-0.543,9.852
0.17872061,0.195,-0.543,9.967
0.1826928,0.195,-0.505,10.005
0.18666457,0.157,-0.543,10.005
0.19063649,0.195,-0.543,9.928
0.19460851,0.195,-0.543,9.928
0.19858082,0.195,-0.505,9.967
0.20255281,0.195,-0.543,10.005
0.20652477,0.195,-0.582,9.928
0.21049654,0.157,-0.543,9.967
0.21446824,0.195,-0.543,10.005
0.21843973,0.195,-0.582,10.005
0.22241087,0.157,-0.582,9.967
0.22638196,0.195,-0.543,9.967
0.23035382,0.157,-0.543,9.89
0.23432492,0.195,-0.582,10.005
0.23829645,0.157,-0.582,9.967
0.24226807,0.195,-0.543,9.967
0.2462399,0.157,-0.582,9.928
0.2502119,0.157,-0.543,9.967
0.25418377,0.195,-0.543,9.967
0.25815523,0.157,-0.543,9.967
0.2621267,0.195,-0.543,9.967
0.2660988,0.195,-0.505,9.967
0.27007008,0.157,-0.505,9.967
0.274042,0.195,-0.505,9.967
0.27801374,0.195,-0.543,9.928
0.2819858,0.157,-0.582,10.005
0.28595725,0.157,-0.582,9.967
0.2899286,0.195,-0.543,9.967
0.2939001,0.195,-0.543,10.005
0.29787225,0.195,-0.543,9.967
0.30184427,0.195,-0.543,9.967
0.30581602,0.157,-0.543,9.967
0.30978766,0.157,-0.543,9.967
0.3137598,0.157,-0.543,9.967
0.31773198,0.195,-0.543,10.005
0.32170406,0.195,-0.543,9.967
0.32567605,0.157,-0.543,9.928
0.3296475,0.157,-0.505,9.967
0.33361876,0.195,-0.543,9.967
0.3375902,0.195,-0.543,10.005
0.34156156,0.195,-0.543,9.928
0.34553286,0.157,-0.543,9.967
0.34950453,0.157,-0.543,9.967
0.35347617,0.195,-0.582,10.005
0.3574466,0.195,-0.543,9.967
0.36141753,0.157,-0.543,9.967
0.36538893,0.157,-0.543,10.005
0.36935976,0.195,-0.543,9.928
0.3733306,0.195,-0.543,9.928
0.37730175,0.195,-0.543,9.928
0.3812726,0.195,-0.582,9.967
0.385244,0.195,-0.543,9.967
0.389216,0.195,-0.543,9.967
0.39318773,0.195,-0.543,9.967
0.39715865,0.195,-0.543,9.967
0.4011302,0.157,-0.543,9.967
0.4051015,0.195,-0.505,9.928
0.40907297,0.195,-0.543,9.928
0.41304457,0.195,-0.543,9.967
0.41701597,0.157,-0.543,9.967
0.4209872,0.157,-0.505,9.967
0.4249585,0.157,-0.543,9.967
0.42892984,0.195,-0.505,9.967
0.43290123,0.157,-0.543,9.967
0.4368727,0.157,-0.505,9.967
0.4408444,0.195,-0.543,9.967
0.4448154,0.195,-0.543,9.928
0.44878733,0.195,-0.582,9.967
0.45275885,0.195,-0.582,9.967
0.45673025,0.195,-0.62,9.967
0.4607017,0.195,-0.62,9.928
0.46467364,0.195,-0.582,10.005
0.4686453,0.195,-0.543,10.043
0.4726171,0.157,-0.543,10.043
0.4765885,0.233,-0.543,9.967
0.48056018,0.195,-0.543,10.005
0.4845317,0.195,-0.543,9.967
0.488503,0.233,-0.543,9.967
0.49247414,0.195,-0.543,10.043
0.4964455,0.233,-0.505,9.928
0.50041634,0.195,-0.505,10.043
0.50438774,0.195,-0.505,9.967
0.50836015,0.195,-0.582,9.967
0.5123319,0.195,-0.543,10.043
0.5163032,0.195,-0.543,9.967
0.5202747,0.195,-0.582,9.967
0.52424705,0.195,-0.582,9.967
0.5282185,0.195,-0.543,9.967
0.5321899,0.195,-0.543,9.967
0.536161,0.195,-0.543,9.967
0.54013234,0.195,-0.543,10.005
0.544104,0.118,-0.582,9.928
0.5480767,0.157,-0.543,10.005
0.55204856,0.195,-0.505,9.967
0.55602,0.195,-0.543,9.967
0.5599911,0.157,-0.543,9.967
0.56396276,0.195,-0.505,10.005
0.5679344,0.157,-0.543,10.043
0.57190657,0.195,-0.505,10.005
0.57587814,0.157,-0.543,9.967
0.5798494,0.195,-0.582,9.967
0.58382106,0.195,-0.543,10.005
0.5877926,0.195,-0.543,9.967
0.59176403,0.157,-0.543,10.005
0.59573525,0.157,-0.543,9.967
0.5997069,0.195,-0.505,9.967
0.6036791,0.195,-0.543,9.967
0.60765046,0.195,-0.543,9.967
0.611622,0.195,-0.543,9.967
0.61559296,0.195,-0.543,9.967
0.6195644,0.195,-0.505,10.005
0.62353605,0.195,-0.543,9.928
0.6275073,0.195,-0.543,9.967
0.6314788,0.157,-0.543,10.005
0.63545024,0.195,-0.543,9.967
0.639422,0.157,-0.543,9.967
0.6433934,0.195,-0.543,10.005
0.6473648,0.195,-0.543,9.967
0.6513359,0.195,-0.543,10.005
0.65530694,0.157,-0.543,10.005
0.65927833,0.195,-0.582,9.967
0.66324943,0.195,-0.582,9.967
0.6672206,0.157,-0.543,10.005
0.6711919,0.233,-0.543,10.005
0.675163,0.157,-0.543,9.967
0.6791344,0.195,-0.543,9.967
0.68310577,0.157,-0.543,9.967
0.6870772,0.157,-0.505,9.967
0.6910483,0.195,-0.505,10.005
0.6950193,0.195,-0.543,10.005
0.6989905,0.195,-0.543,9.967
0.70296174,0.195,-0.543,10.005
0.7069324,0.157,-0.543,9.967
0.7109033,0.157,-0.543,9.967
0.7148745,0.233,-0.543,10.005
0.71884614,0.195,-0.505,9.967
0.7228179,0.157,-0.505,9.967
0.72678936,0.157,-0.505,9.967
0.7307606,0.195,-0.543,9.967
0.7347317,0.195,-0.505,9.967
0.7387035,0.157,-0.543,9.967
0.7426755,0.195,-0.505,9.967
0.74664676,0.195,-0.505,9.928
0.7506179,0.157,-0.543,9.967
0.7545895,0.157,-0.543,9.967
0.75856084,0.157,-0.505,9.967
0.7625318,0.195,-0.543,9.967
0.7665031,0.195,-0.543,9.928
0.77047473,0.195,-0.543,9.967
0.7744466,0.157,-0.543,9.967
0.77841806,0.157,-0.543,10.005
0.78239,0.195,-0.543,9.967
0.7863619,0.195,-0.543,9.967
0.7903343,0.195,-0.505,9.928
0.7943067,0.157,-0.543,9.967
0.79827774,0.157,-0.543,9.967
0.8022494,0.157,-0.543,9.967
0.80622065,0.195,-0.543,9.928
0.8101917,0.157,-0.543,9.928
0.814163,0.195,-0.582,9.967
0.81813425,0.157,-0.505,9.928
0.8221056,0.157,-0.543,9.967
0.8260772,0.195,-0.543,10.005
0.83004844,0.157,-0.543,10.005
0.8340201,0.157,-0.543,9.967
0.8379919,0.157,-0.543,10.005
0.84196377,0.195,-0.543,9.967
0.8459357,0.157,-0.582,9.967
0.84990734,0.195,-0.543,9.967
0.85387886,0.157,-0.582,9.967
0.85785025,0.195,-0.543,9.967
0.8618217,0.195,-0.505,9.967
0.865793,0.195,-0.543,9.967
0.8697642,0.157,-0.505,9.507
0.8737353,0.157,-0.505,9.431
0.87770617,0.233,-0.582,10.235
0.8816768,0.233,-0.582,10.924
0.88564795,0.195,-0.543,10.273
0.8896191,0.118,-0.505,9.545
0.8935904,0.157,-0.505,9.66
0.89756197,0.195,-0.582,10.082
0.9015339,0.233,-0.543,10.158
0.90550584,0.195,-0.543,10.005
0.9094778,0.195,-0.505,9.928
0.9134496,0.157,-0.543,9.967
0.91742074,0.195,-0.543,10.005
0.92139226,0.157,-0.582,9.928
0.92536396,0.157,-0.543,9.89
