TIME,X,Y,Z
0.0,0.195,-0.505,9.392
0.00396823,0.233,-0.582,10.005
0.007936622,0.233,-0.543,9.928
0.011905622,0.233,-0.543,9.928
0.015874082,0.233,-0.582,9.967
0.019842472,0.233,-0.543,9.928
0.023810932,0.233,-0.543,9.928
0.027780164,0.195,-0.505,10.005
0.03174839,0.233,-0.543,9.967
0.035716858,0.233,-0.543,9.967
0.03968516,0.195,-0.543,9.967
0.043653563,0.233,-0.543,10.005
0.047622103,0.233,-0.582,10.005
0.05159149,0.233,-0.505,9.967
0.055560645,0.233,-0.505,9.928
0.059530027,0.195,-0.505,9.967
0.06349888,0.233,-0.543,9.967
0.06746712,0.233,-0.543,9.967
0.07143589,0.195,-0.505,9.967
0.075404815,0.195,-0.543,9.967
0.07937299,0.233,-0.543,9.967
0.083341055,0.233,-0.582,9.928
0.0873096,0.195,-0.505,10.005
0.091277994,0.233,-0.543,9.967
0.09524592,0.233,-0.543,9.967
0.099214606,0.233,-0.543,9.967
0.10318363,0.233,-0.582,10.005
0.10715208,0.233,-0.543,9.967
0.11112046,0.195,-0.543,9.928
0.11508895,0.195,-0.543,9.967
0.1190574,0.233,-0.505,10.005
0.12302595,0.233,-0.543,9.967
0.12699445,0.195,-0.505,9.928
0.13096328,0.233,-0.505,9.967
0.13493243,0.195,-0.505,9.967
0.13890138,0.195,-0.505,9.967
0.1428693,0.233,-0.505,9.967
0.14683715,0.233,-0.505,9.967
0.15080535,0.195,-0.543,9.967
0.15477335,0.233,-0.543,9.928
0.15874122,0.233,-0.543,9.928
0.16270883,0.195,-0.505,9.967
0.16667722,0.233,-0.543,9.967
0.17064513,0.233,-0.543,9.928
0.17461285,0.233,-0.582,9.967
0.17858061,0.233,-0.543,10.005
0.18254861,0.233,-0.543,9.967
0.18651642,0.233,-0.543,9.928
0.19048442,0.233,-0.543,9.967
0.19445242,0.233,-0.582,9.967
0.19842103,0.271,-0.543,9.967
0.20238902,0.195,-0.505,9.928
0.20635664,0.271,-0.505,9.928
0.21032478,0.233,-0.505,9.967
0.21429324,0.195,-0.543,9.967
0.21826133,0.233,-0.543,9.967
0.22222939,0.233,-0.543,9.967
0.22619715,0.233,-0.582,10.005
0.23016523,0.271,-0.543,9.967
0.2341333,0.233,-0.543,9.928
0.23810168,0.233,-0.543,9.967
0.24206999,0.233,-0.543,9.928
0.24603799,0.233,-0.543,9.928
0.25000653,0.195,-0.543,10.005
0.2539753,0.195,-0.543,9.928
0.25794327,0.195,-0.543,9.967
0.2619112,0.233,-0.505,9.967
0.26587927,0.157,-0.505,9.928
0.2698475,0.233,-0.543,9.89
0.2738157,0.233,-0.543,9.928
0.27778342,0.233,-0.543,9.967
0.2817518,0.233,-0.543,9.967
0.28572032,0.195,-0.543,9.89
0.2896887,0.233,-0.505,9.967
0.2936571,0.233,-0.543,9.928
0.29762542,0.233,-0.543,9.967
0.30159417,0.195,-0.543,9.967
0.3055621,0.233,-0.543,9.967
0.30952978,0.195,-0.543,9.967
0.31349686,0.233,-0.543,9.967
0.3174647,0.233,-0.543,9.967
0.32143253,0.195,-0.543,9.967
0.32540104,0.233,-0.543,9.967
0.3293687,0.195,-0.543,9.89
0.33333704,0.233,-0.582,9.967
0.33730578,0.195,-0.543,10.005
0.34127367,0.195,-0.543,10.005
0.345242,0.233,-0.543,9.928
0.34920987,0.233,-0.543,9.928
0.3531776,0.195,-0.543,9.928
0.35714498,0.233,-0.505,9.928
0.36111298,0.233,-0.543,9.928
0.36508077,0.233,-0.582,9.967
0.36904883,0.233,-0.543,9.967
0.37301776,0.233,-0.543,10.005
0.376986,0.195,-0.582,9.967
0.38095465,0.271,-0.543,9.967
0.3849228,0.195,-0.543,9.928
0.38889137,0.233,-0.543,9.967
0.39285958,0.233,-0.543,9.967
0.39682764,0.233,-0.505,9.928
0.40079546,0.233,-0.582,9.928
0.40476307,0.233,-0.543,9.967
0.40873107,0.233,-0.505,10.005
0.41269928,0.233,-0.543,9.967
0.41666752,0.233,-0.543,9.967
0.42063624,0.233,-0.543,9.967
0.4246044,0.195,-0.543,10.005
0.4285724,0.195,-0.543,9.967
0.43254024,0.195,-0.543,9.967
0.43650815,0.233,-0.543,9.967
0.44047654,0.195,-0.505,9.967
0.44444537,0.195,-0.543,9.928
0.44841456,0.233,-0.505,9.928
0.4523835,0.233,-0.543,9.967
0.45635203,0.195,-0.543,9.967
0.46032026,0.233,-0.543,9.967
0.4642887,0.233,-0.543,10.005
0.468257,0.195,-0.582,10.005
0.4722252,0.195,-0.543,9.928
0.4761932,0.271,-0.582,9.928
0.48016158,0.233,-0.582,9.967
0.48412988,0.195,-0.582,9.928
0.4880982,0.233,-0.582,9.928
0.49206704,0.233,-0.543,10.005
0.49603596,0.195,-0.543,9.967
0.50000435,0.233,-0.543,10.005
0.50397307,0.233,-0.582,9.967
0.50794137,0.195,-0.543,10.005
0.5119092,0.233,-0.505,10.005
