TIME,X,Y,Z
0.0,0.195,-0.505,9.775
0.003973154,0.157,-0.543,9.928
0.007946732,0.157,-0.543,9.967
0.011920809,0.195,-0.505,9.928
0.015894732,0.233,-0.543,9.928
0.019868745,0.195,-0.582,9.967
0.02384259,0.157,-0.582,9.967
0.027816284,0.157,-0.543,9.967
0.031790275,0.157,-0.582,9.967
0.035764504,0.195,-0.543,9.967
0.039738737,0.195,-0.582,9.967
0.04371252,0.157,-0.582,9.967
0.0476866,0.157,-0.505,9.967
0.05166006,0.157,-0.543,9.967
0.055633213,0.157,-0.543,9.967
0.059606366,0.157,-0.505,9.967
0.06357944,0.157,-0.543,9.967
0.06755231,0.195,-0.582,10.005
0.07152539,0.195,-0.582,9.967
0.07549839,0.195,-0.543,9.967
0.07947185,0.157,-0.543,9.967
0.08344547,0.157,-0.543,10.005
0.08741931,0.195,-0.543,9.967
0.09139263,0.195,-0.543,10.005
0.0953661,0.195,-0.582,9.967
0.0993394,0.195,-0.543,9.967
0.10331226,0.195,-0.543,10.005
0.10728526,0.195,-0.543,9.967
0.11125865,0.195,-0.543,9.967
0.11523234,0.157,-0.582,9.967
0.119205885,0.157,-0.582,9.928
0.12317888,0.157,-0.582,9.967
0.12715252,0.157,-0.543,9.967
0.13112621,0.157,-0.582,9.967
0.13509952,0.233,-0.543,9.967
0.1390725,0.233,-0.582,9.967
0.14304626,0.195,-0.543,9.967
0.14701988,0.195,-0.543,9.967
0.1509938,0.195,-0.543,9.967
0.15496695,0.195,-0.543,10.005
0.15893987,0.157,-0.543,9.928
0.16291244,0.157,-0.582,9.967
0.16688544,0.157,-0.543,9.967
0.1708579,0.157,-0.582,9.967
0.17483091,0.157,-0.543,10.005
0.1788042,0.195,-0.543,9.967
0.18277743,0.195,-0.543,10.005
0.18675101,0.157,-0.582,10.005
0.19072402,0.157,-0.582,9.967
0.19469756,0.195,-0.543,9.967
0.1986713,0.195,-0.543,10.005
0.20264506,0.195,-0.543,9.967
0.20661813,0.157,-0.543,9.967
0.21059139,0.157,-0.582,9.967
0.21456416,0.157,-0.543,9.967
0.21853723,0.195,-0.543,9.967
0.22251031,0.195,-0.582,9.967
0.22648376,0.195,-0.582,9.928
0.23045714,0.195,-0.543,9.967
0.23443052,0.195,-0.582,9.967
0.23840438,0.195,-0.543,9.928
0.24237761,0.157,-0.582,9.967
0.24635115,0.195,-0.543,9.967
0.25032407,0.195,-0.582,10.005
0.25429714,0.195,-0.543,9.967
0.2582703,0.195,-0.505,9.928
0.2622433,0.195,-0.543,10.005
0.26621646,0.157,-0.543,9.967
0.27018976,0.195,-0.543,10.005
0.27416337,0.195,-0.505,10.005
0.27813646,0.195,-0.582,10.005
0.28211054,0.157,-0.543,9.967
0.28608435,0.195,-0.543,9.967
0.29005793,0.157,-0.543,9.967
0.29403114,0.195,-0.543,10.005
0.29800445,0.118,-0.543,9.967
0.3019778,0.195,-0.543,9.967
0.30595076,0.157,-0.543,9.967
0.30992335,0.195,-0.543,9.967
0.31389657,0.195,-0.543,9.967
0.31787038,0.157,-0.543,10.005
0.32184368,0.157,-0.543,9.967
0.32581693,0.157,-0.582,9.967
0.3297897,0.195,-0.543,9.967
0.33376324,0.157,-0.543,9.967
0.33773646,0.195,-0.543,10.005
0.34171072,0.195,-0.543,9.967
0.34568447,0.195,-0.582,9.967
0.34965825,0.157,-0.543,10.005
0.35363188,0.195,-0.543,9.967
0.35760525,0.195,-0.543,10.005
0.36157855,0.195,-0.582,9.967
0.3655514,0.195,-0.582,10.005
0.3695248,0.157,-0.543,10.082
0.37349796,0.195,-0.543,9.928
0.3774712,0.195,-0.543,10.005
0.38144448,0.157,-0.582,9.928
0.38541794,0.195,-0.543,10.005
0.38939127,0.195,-0.582,9.928
0.39336434,0.195,-0.582,9.928
0.39733756,0.157,-0.582,9.928
0.40131086,0.157,-0.543,9.967
0.40528426,0.195,-0.582,9.967
0.40925807,0.195,-0.543,10.005
0.41323164,0.195,-0.543,9.967
0.41720474,0.157,-0.582,10.043
0.42117816,0.195,-0.543,10.005
0.42515218,0.157,-0.543,9.928
0.42912552,0.157,-0.543,10.005
0.43309873,0.195,-0.582,9.928
0.43707156,0.157,-0.543,10.005
0.44104433,0.157,-0.543,9.967
0.4450171,0.195,-0.582,9.967
0.4489901,0.195,-0.543,10.005
0.4529641,0.157,-0.582,10.005
0.45693758,0.157,-0.543,10.043
0.4609111,0.195,-0.543,10.005
0.46488413,0.195,-0.582,9.967
0.46885702,0.195,-0.543,10.043
0.47283027,0.195,-0.582,10.005
0.4768038,0.157,-0.582,10.005
0.48077744,0.157,-0.582,9.967
0.48475072,0.157,-0.582,9.967
0.4887244,0.157,-0.543,9.967
0.49269816,0.195,-0.543,9.967
0.49667224,0.195,-0.543,9.967
0.5006459,0.157,-0.543,9.928
0.5046191,0.195,-0.543,9.967
0.5085928,0.157,-0.505,9.967
0.51256686,0.195,-0.543,9.967
0.5165412,0.195,-0.582,9.967
0.5205148,0.195,-0.582,9.967
0.52448773,0.195,-0.543,10.005
0.52846056,0.195,-0.543,9.967
0.5324337,0.195,-0.582,10.005
0.53640693,0.195,-0.582,9.967
0.5403804,0.157,-0.582,9.928
0.5443534,0.157,-0.543,9.928
0.5483267,0.195,-0.582,10.005
0.5522996,0.195,-0.543,10.005
0.5562723,0.195,-0.543,10.005
0.56024575,0.157,-0.505,9.967
0.5642191,0.195,-0.505,9.967
0.5681924,0.157,-0.582,9.928
0.5721659,0.157,-0.543,9.967
0.5761392,0.157,-0.582,9.928
0.58011353,0.157,-0.543,10.005
0.5840874,0.233,-0.543,9.928
0.58806187,0.195,-0.582,10.005
0.59203553,0.195,-0.543,9.928
0.59600866,0.195,-0.543,9.967
0.5999819,0.195,-0.505,9.967
0.6039553,0.157,-0.543,10.005
0.6079288,0.195,-0.543,10.005
0.61190265,0.195,-0.543,10.005
0.615876,0.157,-0.543,9.967
0.61984915,0.195,-0.543,10.005
0.6238223,0.195,-0.543,9.967
0.6277955,0.157,-0.543,10.005
0.6317686,0.195,-0.582,9.967
0.6357417,0.195,-0.543,10.005
0.63971466,0.157,-0.543,9.967
0.64368784,0.157,-0.543,9.967
0.6476617,0.195,-0.62,9.967
0.65163547,0.195,-0.543,9.967
0.6556089,0.195,-0.582,9.967
0.6595821,0.195,-0.543,10.005
0.663555,0.195,-0.582,9.967
0.66752845,0.195,-0.582,10.005
0.67150146,0.157,-0.543,9.967
0.67547506,0.157,-0.543,9.967
0.6794491,0.195,-0.543,10.005
0.68342257,0.157,-0.543,10.005
0.6873951,0.195,-0.582,10.005
0.69136727,0.157,-0.582,9.967
0.69533986,0.157,-0.582,10.005
0.69931275,0.195,-0.543,9.967
0.7032856,0.157,-0.543,10.005
0.7072595,0.195,-0.582,9.967
0.7112324,0.195,-0.543,9.967
0.7152052,0.195,-0.543,9.967
0.71917814,0.157,-0.543,9.967
0.7231508,0.195,-0.543,9.967
0.72712374,0.157,-0.582,9.928
0.7310969,0.157,-0.543,10.005
0.7350699,0.157,-0.543,9.967
0.73904365,0.157,-0.543,9.928
0.74301696,0.157,-0.543,9.967
0.7469894,0.157,-0.543,9.967
0.75096226,0.195,-0.582,9.967
0.754935,0.195,-0.543,9.967
0.7589075,0.157,-0.543,9.967
0.7628801,0.195,-0.582,9.928
0.76685303,0.195,-0.582,9.967
0.77082515,0.157,-0.582,10.005
0.7747978,0.195,-0.543,9.967
0.77877116,0.195,-0.543,9.967
0.78274447,0.195,-0.543,9.967
0.786717,0.157,-0.543,9.967
0.79068947,0.195,-0.582,10.005
0.794662,0.157,-0.505,9.967
0.79863477,0.195,-0.582,9.967
0.80260736,0.157,-0.543,9.967
0.80658,0.195,-0.582,9.967
0.81055254,0.157,-0.543,10.005
0.81452507,0.195,-0.543,9.928
0.8184978,0.195,-0.543,9.928
0.8224709,0.157,-0.543,9.967
0.82644415,0.157,-0.543,9.967
0.83041745,0.157,-0.543,9.967
0.8343904,0.157,-0.582,9.967
0.83836395,0.118,-0.582,9.928
0.84233665,0.157,-0.543,9.967
0.8463099,0.157,-0.543,9.967
0.85028386,0.195,-0.543,9.967
0.8542565,0.233,-0.505,9.967
0.85822916,0.195,-0.543,9.967
0.86220205,0.157,-0.582,10.005
0.86617446,0.195,-0.543,10.005
0.87014747,0.195,-0.543,9.967
0.87412095,0.157,-0.543,10.005
0.8780947,0.157,-0.543,9.928
0.8820678,0.157,-0.543,10.005
0.88604075,0.195,-0.543,9.967
0.8900139,0.195,-0.543,10.005
0.8939872,0.195,-0.543,10.005
0.89796084,0.195,-0.543,9.967
