TIME,X,Y,Z
0.0,0.157,-0.543,9.814
0.003972293,0.157,-0.543,9.928
0.007944754,0.233,-0.543,9.928
0.011917369,0.233,-0.582,9.928
0.015889363,0.195,-0.543,10.005
0.019861516,0.195,-0.543,9.928
0.023834132,0.195,-0.543,9.928
0.027806599,0.157,-0.543,9.967
0.031779137,0.157,-0.505,9.967
0.03575129,0.195,-0.543,9.967
0.039723303,0.195,-0.582,9.928
0.04369569,0.195,-0.582,9.928
0.047668535,0.195,-0.543,9.928
0.05164091,0.233,-0.543,9.967
0.055612832,0.195,-0.543,9.967
0.05958491,0.195,-0.543,9.967
0.06355718,0.195,-0.543,9.967
0.06753002,0.195,-0.543,9.967
0.07150264,0.157,-0.543,10.005
0.07547502,0.157,-0.543,9.967
0.07944872,0.118,-0.543,9.967
0.08342187,0.157,-0.543,9.967
0.08739435,0.157,-0.582,9.967
0.0913672,0.157,-0.543,9.967
0.09533943,0.157,-0.582,9.928
0.099311635,0.157,-0.543,10.005
0.10328387,0.157,-0.543,9.967
0.10725617,0.157,-0.505,9.967
0.11122873,0.195,-0.543,10.005
0.115201116,0.195,-0.505,9.928
0.11917396,0.195,-0.582,10.005
0.123146415,0.195,-0.582,10.005
0.12711926,0.157,-0.543,9.967
0.13109225,0.195,-0.543,10.005
0.13506542,0.157,-0.543,9.967
0.13903882,0.157,-0.543,9.967
0.14301181,0.157,-0.543,9.967
0.14698496,0.157,-0.582,9.967
0.15095764,0.195,-0.543,10.005
0.15493034,0.195,-0.543,9.967
0.1589035,0.157,-0.543,9.967
0.16287626,0.157,-0.543,10.005
0.16684917,0.157,-0.543,9.967
0.17082189,0.157,-0.543,9.967
0.17479482,0.195,-0.543,10.005
0.17876782,0.157,-0.543,9.967
0.18274115,0.195,-0.505,9.967
0.18671398,0.195,-0.543,9.967
0.19068708,0.195,-0.582,9.928
0.19466051,0.195,-0.582,10.005
0.19863345,0.195,-0.543,9.928
0.20260607,0.157,-0.543,9.967
0.20657876,0.157,-0.582,9.967
0.2105513,0.195,-0.582,9.967
0.214524,0.157,-0.543,10.005
0.21849692,0.195,-0.505,9.967
0.22246954,0.157,-0.543,9.967
0.22644214,0.157,-0.543,9.967
0.23041463,0.157,-0.543,9.967
0.23438723,0.157,-0.543,10.005
0.23836039,0.195,-0.543,10.005
0.24233277,0.195,-0.582,9.967
0.246305,0.195,-0.543,9.967
0.25027746,0.157,-0.582,10.005
0.25425032,0.195,-0.543,9.967
0.25822255,0.195,-0.543,9.967
0.26219532,0.195,-0.543,9.967
0.26616827,0.157,-0.543,9.967
0.2701408,0.195,-0.543,9.967
0.2741131,0.157,-0.543,9.967
0.2780858,0.157,-0.543,9.967
0.28205833,0.157,-0.543,9.967
0.28603062,0.157,-0.543,10.005
0.29000267,0.195,-0.543,10.005
0.293975,0.157,-0.543,9.967
0.29794723,0.195,-0.543,9.967
0.30191994,0.195,-0.543,9.967
0.30589342,0.195,-0.543,9.967
0.30986625,0.195,-0.543,10.005
0.31383845,0.157,-0.543,9.967
0.3178107,0.195,-0.543,9.967
0.3217827,0.157,-0.582,9.928
0.32575518,0.157,-0.543,9.967
0.32972786,0.195,-0.543,9.967
0.3337008,0.157,-0.62,9.967
0.33767325,0.157,-0.543,9.967
0.34164563,0.195,-0.543,9.967
0.3456185,0.157,-0.543,9.967
0.34959087,0.195,-0.543,9.967
0.3535628,0.195,-0.543,9.928
0.3575355,0.157,-0.543,9.967
0.36150798,0.157,-0.543,9.928
0.36548057,0.195,-0.543,9.928
0.36945358,0.195,-0.543,9.967
0.37342635,0.195,-0.543,10.005
0.37739956,0.195,-0.543,9.967
0.38137233,0.157,-0.543,9.967
0.38534585,0.195,-0.543,9.967
0.38931862,0.195,-0.543,9.967
0.393292,0.157,-0.543,9.967
0.39726526,0.195,-0.543,10.005
0.40123856,0.195,-0.582,10.005
0.40521222,0.157,-0.543,9.928
0.40918592,0.195,-0.543,10.005
0.4131593,0.195,-0.543,9.967
0.417132,0.195,-0.505,9.967
0.42110512,0.195,-0.543,10.005
0.42507794,0.195,-0.543,9.967
0.42905182,0.195,-0.543,9.967
0.43302533,0.195,-0.543,10.005
0.43699795,0.195,-0.543,9.967
0.44097066,0.157,-0.505,10.005
0.44494322,0.233,-0.543,9.928
0.44891563,0.157,-0.543,9.967
0.45288777,0.195,-0.543,10.005
0.45685977,0.157,-0.543,10.043
0.46083206,0.195,-0.505,10.043
0.46480516,0.195,-0.543,9.89
0.46877813,0.157,-0.582,9.928
0.47275153,0.195,-0.543,10.005
0.47672483,0.233,-0.543,10.005
0.4806979,0.195,-0.543,10.005
0.48467067,0.195,-0.582,9.967
0.48864353,0.195,-0.505,10.005
0.4926159,0.195,-0.505,10.005
0.49658912,0.195,-0.582,10.005
0.5005616,0.157,-0.543,10.005
0.50453407,0.195,-0.543,9.928
0.5085069,0.157,-0.582,9.967
0.5124801,0.195,-0.543,10.005
0.5164526,0.195,-0.582,9.928
0.52042544,0.195,-0.582,9.967
0.52439904,0.195,-0.543,9.967
0.5283723,0.195,-0.543,9.89
0.5323454,0.157,-0.543,9.967
0.536318,0.195,-0.543,10.005
0.5402904,0.195,-0.543,10.005
0.5442628,0.157,-0.543,9.967
0.54823595,0.157,-0.543,9.928
0.55220866,0.195,-0.543,9.928
0.5561808,0.195,-0.582,9.928
0.5601529,0.195,-0.543,9.967
0.56412536,0.195,-0.582,9.967
0.5680975,0.157,-0.543,9.967
0.57206964,0.157,-0.543,9.967
0.5760421,0.195,-0.543,10.005
0.58001435,0.195,-0.543,9.967
0.5839866,0.233,-0.543,9.967
0.58795834,0.195,-0.505,10.005
0.5919305,0.157,-0.543,9.967
0.5959027,0.195,-0.543,9.967
0.5998747,0.195,-0.467,9.967
0.6038469,0.157,-0.582,9.967
0.60781974,0.157,-0.543,10.005
0.611792,0.195,-0.582,9.967
0.61576444,0.195,-0.543,10.005
0.61973655,0.195,-0.543,9.967
0.6237086,0.195,-0.582,10.005
0.627681,0.157,-0.582,9.967
0.6316534,0.157,-0.582,9.967
0.6356258,0.195,-0.582,9.967
0.6395982,0.195,-0.543,9.967
0.64357036,0.195,-0.543,9.928
0.64754254,0.157,-0.543,9.928
0.6515155,0.195,-0.543,10.005
0.6554883,0.157,-0.582,9.967
0.6594612,0.157,-0.543,9.967
0.6634339,0.157,-0.543,9.928
0.66740686,0.195,-0.543,10.005
0.6713791,0.157,-0.543,9.967
0.67535204,0.195,-0.543,10.005
0.6793249,0.195,-0.543,10.005
0.6832976,0.157,-0.543,9.928
0.68726987,0.195,-0.543,9.967
0.6912423,0.157,-0.543,9.967
0.69521445,0.195,-0.543,9.967
0.6991868,0.195,-0.543,9.967
0.703159,0.195,-0.505,9.967
0.7071312,0.195,-0.543,9.967
0.7111036,0.233,-0.543,9.967
0.7150763,0.195,-0.582,9.967
0.7190486,0.233,-0.582,10.005
0.72302085,0.157,-0.582,9.967
0.7269931,0.233,-0.543,9.967
0.7309659,0.195,-0.505,9.967
0.7349382,0.233,-0.505,9.928
0.7389108,0.195,-0.582,9.967
0.7428831,0.195,-0.543,9.967
0.7468555,0.195,-0.543,10.005
0.7508277,0.157,-0.543,9.967
0.75479996,0.195,-0.543,9.967
0.75877273,0.157,-0.543,9.967
0.76274526,0.195,-0.543,9.967
0.76671773,0.157,-0.543,9.967
0.77068996,0.118,-0.543,9.967
0.7746628,0.157,-0.543,9.967
0.7786356,0.195,-0.543,9.967
0.7826085,0.157,-0.543,10.005
0.7865809,0.157,-0.505,9.967
0.7905537,0.195,-0.505,9.967
0.7945261,0.195,-0.543,9.928
0.79849863,0.195,-0.543,10.005
0.80247164,0.157,-0.505,9.967
0.80644447,0.195,-0.543,10.005
0.8104168,0.157,-0.505,9.967
0.8143892,0.157,-0.543,10.005
0.81836164,0.157,-0.505,10.005
0.8223342,0.195,-0.505,9.967
0.82630676,0.157,-0.543,10.005
0.8302791,0.157,-0.543,9.967
0.83425146,0.157,-0.582,9.967
0.8382238,0.195,-0.543,9.967
0.8421961,0.195,-0.582,9.967
0.8461679,0.195,-0.543,10.005
0.8501402,0.195,-0.543,9.967
0.85411304,0.195,-0.543,9.967
0.85808575,0.195,-0.505,9.928
0.8620585,0.195,-0.543,9.928
0.8660312,0.157,-0.582,10.005
0.8700039,0.157,-0.543,9.967
0.8739769,0.195,-0.543,10.005
0.8779495,0.157,-0.543,9.967
0.88192147,0.195,-0.543,9.967
0.88589364,0.195,-0.543,9.967
0.889866,0.157,-0.582,9.967
0.8938389,0.118,-0.582,9.967
0.8978114,0.195,-0.543,9.967
0.90178347,0.157,-0.543,10.005
0.9057559,0.195,-0.543,9.967
0.90972835,0.157,-0.543,9.928
0.9137008,0.195,-0.582,9.967
0.9176733,0.157,-0.543,9.967
0.9216453,0.157,-0.543,10.005
0.92561775,0.157,-0.543,9.967
0.92959046,0.195,-0.543,9.967
0.9335635,0.195,-0.543,9.967
0.93753564,0.157,-0.543,9.928
0.9415076,0.195,-0.543,9.967
0.94548064,0.157,-0.582,10.005
