TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003973355,0.042,-0.467,9.928
0.007946355,0.003,-0.505,10.005
0.011919508,0.042,-0.543,9.967
0.015892673,0.003,-0.582,9.928
0.019865675,0.042,-0.582,10.005
0.02383952,0.042,-0.582,10.005
0.027813284,0.08,-0.582,10.005
0.031787053,0.08,-0.582,9.967
0.035761207,0.08,-0.543,10.005
0.039735287,0.08,-0.582,9.967
0.04370929,0.08,-0.543,9.967
0.047682986,0.08,-0.543,9.967
0.051656663,0.042,-0.543,9.928
0.05563043,0.08,-0.543,10.005
0.05960474,0.042,-0.505,10.005
0.06357899,0.042,-0.543,9.967
0.06755323,0.042,-0.543,9.967
0.07152684,0.042,-0.543,9.928
0.07550011,0.003,-0.582,9.928
0.07947303,0.042,-0.582,9.967
0.08344595,0.042,-0.543,9.928
0.08741929,0.042,-0.543,9.967
0.09139305,0.042,-0.582,9.967
0.09536706,0.042,-0.543,9.928
0.09934044,0.042,-0.582,10.005
0.10331414,0.118,-0.543,9.967
0.10728752,0.08,-0.543,9.967
0.111261554,0.042,-0.505,9.967
0.115235165,0.042,-0.543,10.005
0.11920878,0.08,-0.543,9.928
0.12318205,0.042,-0.505,9.967
0.12715574,0.08,-0.543,9.967
0.13112897,0.08,-0.505,9.967
0.1351023,0.042,-0.467,9.967
0.13907577,0.08,-0.505,9.967
0.14304939,0.042,-0.505,10.005
0.14702308,0.08,-0.543,9.967
0.15099686,0.08,-0.505,9.967
0.15497054,0.042,-0.543,9.967
0.15894447,0.042,-0.543,9.928
0.1629178,0.08,-0.582,9.967
0.1668911,0.08,-0.543,10.005
0.17086488,0.042,-0.543,9.967
0.17483902,0.08,-0.543,10.005
0.1788128,0.042,-0.505,9.967
0.1827861,0.042,-0.543,10.005
0.18676011,0.08,-0.543,9.928
0.19073436,0.08,-0.505,10.005
0.19470838,0.042,-0.543,9.967
0.19868223,0.042,-0.543,9.967
0.202656,0.042,-0.505,9.967
0.2066293,0.042,-0.543,9.928
0.21060301,0.042,-0.543,9.967
0.2145767,0.08,-0.543,9.967
0.21854986,0.042,-0.543,9.967
0.2225231,0.042,-0.543,9.967
0.22649671,0.042,-0.543,10.005
0.23046996,0.042,-0.505,10.005
0.2344431,0.042,-0.543,9.967
0.2384164,0.042,-0.543,9.967
0.2423892,0.042,-0.543,9.967
0.24636243,0.042,-0.467,9.967
0.25033537,0.042,-0.543,9.967
0.25430888,0.042,-0.543,10.005
0.25828174,0.042,-0.505,9.967
0.26225466,0.042,-0.505,9.967
0.26622802,0.042,-0.543,9.928
0.27020168,0.08,-0.505,9.967
0.2741751,0.042,-0.505,9.967
0.27814847,0.042,-0.505,9.967
0.28212187,0.08,-0.582,9.967
0.286095,0.042,-0.582,9.967
0.29006782,0.08,-0.543,10.005
0.29404104,0.08,-0.543,9.967
0.29801512,0.042,-0.582,9.967
0.30198824,0.08,-0.543,10.005
0.3059617,0.08,-0.543,9.967
0.30993524,0.042,-0.543,9.928
0.3139084,0.042,-0.505,10.005
0.31788114,0.08,-0.543,9.967
0.3218546,0.042,-0.543,9.967
0.325828,0.08,-0.543,10.005
0.32980186,0.08,-0.505,9.967
0.3337758,0.08,-0.543,9.967
0.33775023,0.042,-0.505,9.967
0.34172416,0.08,-0.543,9.967
0.3456973,0.08,-0.505,10.005
0.3496706,0.118,-0.543,9.928
