TIME,X,Y,Z
0.0,0.08,-0.505,9.737
0.003974448,0.08,-0.543,10.005
0.00794891,0.118,-0.543,9.967
0.011922987,0.08,-0.582,9.928
0.015897509,0.08,-0.582,10.005
0.019871356,0.042,-0.505,10.005
0.023845356,0.042,-0.505,9.967
0.027819991,0.08,-0.543,9.967
0.031794913,0.042,-0.543,9.967
0.035769608,0.08,-0.543,9.967
0.03974476,0.08,-0.543,9.967
0.043719377,0.08,-0.543,9.928
0.04769376,0.042,-0.543,9.967
0.051668152,0.042,-0.505,10.005
0.05564215,0.003,-0.543,9.967
0.05961631,0.042,-0.543,9.967
0.06359016,0.042,-0.505,10.005
0.067564085,0.042,-0.543,9.967
0.07153724,0.042,-0.543,9.967
0.07551071,0.042,-0.543,10.005
0.07948479,0.042,-0.582,9.967
0.08345841,0.042,-0.543,10.005
0.087431885,0.08,-0.582,9.967
0.091406114,0.08,-0.543,9.928
0.09538027,0.08,-0.505,9.928
0.09935405,0.08,-0.543,9.967
0.10332805,0.08,-0.543,9.967
0.107302435,0.08,-0.543,9.967
0.11127684,0.08,-0.505,9.967
0.11525153,0.08,-0.543,10.005
0.11922507,0.118,-0.543,9.967
0.12319854,0.08,-0.543,10.005
0.12717208,0.042,-0.505,9.967
0.13114585,0.042,-0.543,9.967
0.13511942,0.042,-0.543,10.043
0.13909334,0.042,-0.582,10.005
0.14306681,0.08,-0.582,9.967
0.14704098,0.042,-0.582,9.967
0.1510149,0.08,-0.543,9.967
0.15498883,0.042,-0.543,9.928
0.15896285,0.042,-0.543,10.005
0.16293739,0.08,-0.543,9.967
0.16691193,0.08,-0.582,10.005
0.17088617,0.042,-0.543,9.928
0.17485957,0.08,-0.543,9.967
0.17883302,0.042,-0.505,9.967
0.18280774,0.08,-0.543,9.967
0.18678166,0.08,-0.505,10.005
0.19075589,0.08,-0.543,9.967
0.19472954,0.08,-0.543,10.005
0.1987036,0.08,-0.543,9.967
0.20267722,0.08,-0.505,10.005
0.20665121,0.08,-0.543,9.928
0.21062516,0.042,-0.543,9.967
0.21459937,0.08,-0.582,9.967
0.21857361,0.08,-0.543,9.928
0.22254746,0.08,-0.543,9.967
0.22652085,0.08,-0.543,10.005
0.23049453,0.042,-0.543,10.005
0.23446853,0.118,-0.543,10.005
0.23844321,0.08,-0.505,10.005
0.24241729,0.08,-0.543,9.967
0.24639106,0.08,-0.543,9.967
0.25036454,0.08,-0.505,10.005
0.25433812,0.118,-0.543,10.005
0.25831258,0.08,-0.505,9.967
0.2622873,0.042,-0.543,10.005
0.26626176,0.042,-0.543,9.967
0.27023634,0.08,-0.543,9.967
0.27421048,0.042,-0.543,10.005
0.27818412,0.042,-0.543,9.967
0.28215772,0.042,-0.543,10.005
0.28613153,0.042,-0.543,9.967
0.2901056,0.08,-0.543,9.967
0.29407996,0.042,-0.543,9.967
0.29805443,0.08,-0.543,9.967
0.30202836,0.08,-0.543,9.967
0.30600238,0.08,-0.582,9.967
0.30997613,0.08,-0.505,9.928
0.3139498,0.08,-0.543,10.005
0.31792334,0.08,-0.543,9.967
0.32189658,0.08,-0.543,9.967
0.32587004,0.042,-0.505,9.967
0.3298431,0.08,-0.543,10.005
0.33381668,0.08,-0.505,9.967
0.33779043,0.08,-0.543,10.005
0.34176403,0.042,-0.543,10.005
0.34573758,0.08,-0.543,10.005
0.34971097,0.08,-0.543,9.967
0.35368466,0.042,-0.543,9.967
0.35765892,0.08,-0.543,9.967
0.361633,0.08,-0.543,9.967
0.3656066,0.042,-0.582,10.005
0.3695802,0.08,-0.543,9.967
0.3735546,0.08,-0.543,9.967
0.37752834,0.08,-0.543,9.967
0.38150215,0.08,-0.543,9.967
0.3854759,0.08,-0.543,10.005
0.38945004,0.042,-0.543,9.967
0.39342412,0.08,-0.543,9.967
0.3973982,0.08,-0.543,9.928
0.401372,0.08,-0.543,9.967
0.4053463,0.042,-0.543,9.967
0.40932038,0.042,-0.543,9.967
0.41329458,0.042,-0.543,9.928
0.41726938,0.08,-0.582,9.967
0.4212438,0.042,-0.543,10.005
0.42521876,0.042,-0.543,9.967
0.4291936,0.042,-0.543,10.005
0.43316752,0.042,-0.505,9.967
0.43714193,0.042,-0.543,10.043
0.4411165,0.08,-0.543,10.043
0.44509,0.042,-0.543,9.928
0.44906422,0.042,-0.543,9.928
0.45303863,0.08,-0.543,9.967
0.45701298,0.08,-0.582,9.928
0.46098828,0.08,-0.543,10.082
0.464963,0.08,-0.543,10.005
0.46893722,0.08,-0.543,10.043
0.472912,0.08,-0.543,9.967
0.4768867,0.042,-0.543,10.005
0.48086107,0.08,-0.543,10.043
0.4848356,0.08,-0.543,9.928
0.48880923,0.08,-0.543,10.005
0.4927836,0.08,-0.543,10.005
0.496758,0.08,-0.543,10.005
0.500732,0.042,-0.505,10.082
0.5047056,0.042,-0.543,9.928
0.5086793,0.08,-0.582,9.928
0.5126533,0.08,-0.543,10.005
0.5166274,0.08,-0.505,10.043
0.5206012,0.042,-0.582,10.005
0.5245756,0.042,-0.582,9.967
0.52854997,0.08,-0.582,10.005
0.5325243,0.08,-0.582,9.89
0.53649867,0.08,-0.543,10.043
0.54047334,0.08,-0.582,9.967
0.5444474,0.08,-0.543,10.005
0.5484218,0.08,-0.543,10.005
0.5523961,0.08,-0.543,10.043
0.556371,0.08,-0.543,10.043
0.56034493,0.08,-0.543,10.005
0.5643188,0.08,-0.582,9.928
0.5682926,0.08,-0.543,10.005
0.572267,0.08,-0.543,10.005
0.57624125,0.042,-0.543,10.005
0.5802156,0.042,-0.543,9.967
0.58419013,0.08,-0.543,9.928
0.58816403,0.042,-0.505,9.967
0.5921383,0.08,-0.582,10.005
0.59611243,0.042,-0.543,9.967
0.6000869,0.08,-0.543,9.967
0.60406095,0.042,-0.543,9.967
0.60803527,0.08,-0.543,9.967
0.6120096,0.042,-0.543,10.005
0.6159835,0.08,-0.543,9.967
0.61995757,0.118,-0.543,9.928
0.6239313,0.08,-0.582,9.928
0.6279056,0.08,-0.582,10.005
0.63188034,0.08,-0.543,9.967
0.6358542,0.042,-0.543,9.967
0.6398281,0.08,-0.543,9.928
0.6438024,0.042,-0.543,10.043
0.6477771,0.042,-0.543,9.967
0.65175176,0.08,-0.543,9.928
0.6557261,0.042,-0.505,10.043
0.659701,0.042,-0.543,10.005
0.6636754,0.08,-0.582,9.967
0.66764927,0.08,-0.543,10.005
0.6716238,0.042,-0.543,9.967
0.6755978,0.042,-0.543,9.967
0.6795716,0.08,-0.543,9.928
0.6835452,0.08,-0.582,10.005
0.68751943,0.08,-0.543,9.967
0.69149363,0.08,-0.582,9.967
