TIME,X,Y,Z
0.0,0.08,-0.505,9.354
0.003975308,0.08,-0.543,10.043
0.007950367,0.08,-0.582,9.928
0.011925444,0.08,-0.582,10.005
0.01590052,0.08,-0.582,9.967
0.019874908,0.042,-0.582,10.005
0.0238496,0.08,-0.543,10.005
0.027824292,0.08,-0.582,9.967
0.03179952,0.08,-0.582,10.005
0.035774443,0.042,-0.543,9.967
0.039749287,0.042,-0.543,10.005
0.043723986,0.08,-0.543,9.967
0.047698986,0.08,-0.543,10.005
0.051673677,0.042,-0.543,9.967
0.055648215,0.08,-0.505,9.967
0.059623063,0.042,-0.505,10.005
0.063597985,0.042,-0.543,9.967
0.067572854,0.042,-0.543,9.967
0.07154786,0.08,-0.582,9.967
0.075522706,0.08,-0.543,9.967
0.07949742,0.08,-0.505,10.005
0.083472185,0.08,-0.505,9.967
0.08744749,0.08,-0.582,10.005
0.091423176,0.08,-0.543,10.005
0.09539856,0.08,-0.543,9.928
0.09937395,0.08,-0.543,10.005
0.10334912,0.08,-0.543,10.005
0.10732465,0.08,-0.543,9.967
0.11130019,0.042,-0.543,9.967
0.11527545,0.042,-0.582,9.967
0.11925014,0.08,-0.543,10.005
0.12322522,0.08,-0.543,9.967
0.12720025,0.042,-0.543,10.005
0.13117594,0.08,-0.543,9.967
0.13515133,0.042,-0.543,9.928
0.1391268,0.08,-0.582,9.967
0.14310226,0.042,-0.582,9.967
0.14707732,0.042,-0.582,9.967
0.15105247,0.08,-0.543,9.967
0.15502779,0.08,-0.582,9.967
0.15900287,0.08,-0.543,10.005
0.16297774,0.118,-0.582,10.005
0.1669526,0.08,-0.543,9.967
0.17092742,0.08,-0.543,10.005
0.17490251,0.08,-0.543,9.967
0.17887798,0.08,-0.582,10.005
0.18285322,0.042,-0.543,9.967
0.18682852,0.042,-0.543,9.967
0.1908039,0.042,-0.543,9.967
0.1947796,0.08,-0.543,9.967
0.19875523,0.042,-0.543,9.967
0.20273055,0.08,-0.582,9.967
0.20670561,0.08,-0.582,9.967
0.21068124,0.042,-0.582,9.967
0.21465617,0.08,-0.543,9.967
0.2186314,0.042,-0.543,9.967
0.22260602,0.08,-0.543,9.967
0.2265814,0.08,-0.505,9.967
0.23055632,0.042,-0.505,10.005
0.23453139,0.08,-0.543,9.967
0.23850647,0.08,-0.543,9.967
0.24248101,0.042,-0.543,10.043
0.24645601,0.042,-0.505,10.005
0.2504308,0.08,-0.505,9.967
0.2544057,0.042,-0.543,10.043
0.25838044,0.08,-0.582,9.967
0.2623554,0.08,-0.543,9.967
0.26633006,0.08,-0.582,10.005
0.27030435,0.042,-0.543,10.005
0.27427948,0.08,-0.543,9.967
0.27825442,0.08,-0.543,9.967
0.28222963,0.042,-0.543,10.005
0.28620493,0.08,-0.582,9.928
0.29018047,0.08,-0.543,9.967
0.29415584,0.042,-0.505,9.967
0.29813147,0.08,-0.543,10.005
0.302107,0.08,-0.543,9.967
0.30608192,0.08,-0.543,9.928
0.31005698,0.042,-0.543,9.928
0.31403214,0.08,-0.543,10.005
0.31800726,0.08,-0.505,9.928
0.3219825,0.042,-0.543,9.928
0.32595763,0.08,-0.543,10.005
0.32993218,0.08,-0.543,10.005
0.3339066,0.08,-0.505,9.928
0.33788136,0.08,-0.543,10.005
0.34185636,0.08,-0.543,9.967
0.34583113,0.042,-0.543,10.005
0.34980604,0.08,-0.543,9.967
0.35378063,0.042,-0.543,10.043
0.35775596,0.042,-0.543,9.967
0.36173105,0.042,-0.505,10.005
0.36570635,0.042,-0.505,9.967
0.36968172,0.08,-0.543,9.967
0.37365744,0.08,-0.543,10.005
0.3776331,0.118,-0.505,9.967
0.3816084,0.042,-0.543,10.005
0.38558346,0.08,-0.543,9.967
0.3895587,0.042,-0.543,9.967
0.39353442,0.08,-0.543,9.967
0.39751014,0.042,-0.543,10.043
0.4014854,0.08,-0.543,9.967
0.40546063,0.08,-0.582,9.967
0.40943554,0.08,-0.543,9.967
0.4134104,0.042,-0.543,9.967
0.4173852,0.042,-0.543,9.928
0.4213602,0.08,-0.543,9.967
0.4253355,0.08,-0.543,10.005
0.4293107,0.08,-0.543,10.005
0.43328562,0.118,-0.543,9.967
0.43726063,0.08,-0.543,10.005
0.44123554,0.118,-0.543,9.928
0.44521055,0.042,-0.543,9.967
0.44918546,0.08,-0.582,9.967
0.45315984,0.08,-0.543,9.928
0.45713407,0.042,-0.543,9.967
0.461109,0.042,-0.543,10.005
0.46508417,0.042,-0.543,9.967
0.46905926,0.08,-0.543,9.967
0.4730345,0.08,-0.543,9.967
0.47700912,0.08,-0.543,10.082
0.48098403,0.042,-0.543,9.967
0.4849584,0.042,-0.543,10.005
0.48893386,0.08,-0.543,10.043
0.49290892,0.042,-0.582,9.928
0.49688372,0.08,-0.582,9.967
0.5008587,0.08,-0.582,10.005
0.5048334,0.08,-0.543,9.967
0.5088094,0.08,-0.543,9.928
0.5127845,0.08,-0.543,9.928
0.5167597,0.08,-0.543,9.928
0.52073455,0.08,-0.543,10.043
0.5247095,0.042,-0.543,10.005
0.5286844,0.08,-0.543,9.967
0.5326592,0.118,-0.543,9.928
0.5366342,0.08,-0.543,9.967
0.54060966,0.08,-0.582,9.928
0.54458445,0.08,-0.543,9.967
0.5485597,0.08,-0.543,10.005
0.5525352,0.042,-0.543,9.967
0.5565095,0.042,-0.543,9.967
0.56048423,0.042,-0.543,10.005
0.56445855,0.042,-0.543,10.005
0.5684328,0.042,-0.505,10.005
0.57240766,0.118,-0.543,9.928
0.5763823,0.08,-0.582,9.967
0.58035666,0.08,-0.543,9.967
0.58433163,0.042,-0.543,10.005
0.5883067,0.08,-0.543,9.967
0.59228206,0.08,-0.543,9.967
0.59625655,0.08,-0.543,10.005
0.6002314,0.08,-0.543,9.967
0.60420614,0.08,-0.505,9.967
0.6081808,0.08,-0.543,9.967
0.61215544,0.042,-0.543,9.967
0.6161308,0.08,-0.543,10.005
0.62010574,0.08,-0.543,10.005
0.6240808,0.08,-0.543,10.005
0.6280556,0.08,-0.582,10.005
0.6320308,0.08,-0.543,9.928
0.6360057,0.042,-0.543,10.005
0.63998085,0.118,-0.543,9.967
0.6439551,0.08,-0.543,9.967
0.6479298,0.08,-0.505,9.967
0.651905,0.08,-0.543,9.967
0.6558803,0.042,-0.543,9.967
0.65985477,0.08,-0.543,9.967
0.66383064,0.042,-0.543,9.967
0.667806,0.042,-0.582,9.967
0.6717809,0.08,-0.543,9.967
0.675756,0.08,-0.505,9.967
0.67973095,0.08,-0.543,9.967
0.6837058,0.08,-0.543,9.967
0.6876808,0.08,-0.543,10.005
0.69165605,0.08,-0.582,9.967
0.6956315,0.08,-0.543,9.967
0.6996073,0.08,-0.582,10.005
0.7035828,0.08,-0.505,9.967
0.70755804,0.08,-0.505,9.967
0.7115325,0.08,-0.543,9.967
0.7155078,0.042,-0.543,9.967
0.7194826,0.042,-0.582,9.967
0.72345716,0.042,-0.505,9.967
