TIME,X,Y,Z
0.0,0.195,-0.543,9.928
0.003974846,0.195,-0.543,10.005
0.007949762,0.195,-0.543,10.005
0.01192507,0.157,-0.582,9.967
0.015900532,0.157,-0.582,9.967
0.01987575,0.157,-0.582,9.967
0.023851136,0.195,-0.543,9.967
0.027826212,0.157,-0.543,9.928
0.031801123,0.157,-0.582,9.967
0.035776433,0.195,-0.582,10.005
0.03975251,0.195,-0.543,9.967
0.04372798,0.195,-0.582,9.967
0.04770352,0.195,-0.582,9.967
0.051679056,0.157,-0.582,10.005
0.055653974,0.195,-0.582,9.967
0.059629664,0.195,-0.582,9.967
0.06360559,0.157,-0.582,9.967
0.0675812,0.195,-0.543,9.928
0.07155627,0.157,-0.543,9.967
0.075531885,0.195,-0.543,10.005
0.079507664,0.195,-0.543,10.005
0.08348297,0.195,-0.543,9.967
0.08745851,0.157,-0.543,9.967
0.09143337,0.157,-0.582,10.005
0.095407985,0.157,-0.582,10.005
0.09938314,0.195,-0.582,10.005
0.103358395,0.195,-0.543,9.967
0.10733339,0.157,-0.543,10.005
0.11130886,0.195,-0.543,9.967
0.115284175,0.195,-0.582,9.967
0.11926018,0.195,-0.582,9.967
0.12323579,0.157,-0.543,10.005
0.12721142,0.157,-0.543,9.928
0.13118672,0.157,-0.543,9.928
0.13516203,0.195,-0.582,9.967
0.13913673,0.195,-0.543,9.967
0.14311142,0.195,-0.543,9.967
0.14708613,0.157,-0.543,10.005
0.15106082,0.195,-0.543,9.967
0.15503612,0.195,-0.543,9.967
0.15901075,0.157,-0.582,10.005
0.1629854,0.157,-0.582,9.967
0.166961,0.195,-0.582,9.928
0.1709363,0.195,-0.582,10.005
0.1749121,0.157,-0.505,9.967
0.17888747,0.195,-0.543,9.928
0.1828624,0.157,-0.582,10.005
0.18683739,0.195,-0.543,9.928
0.19081248,0.233,-0.582,9.967
0.19478771,0.157,-0.543,10.005
0.19876295,0.195,-0.543,9.928
0.20273781,0.157,-0.582,10.005
0.20671296,0.195,-0.543,9.928
0.21068798,0.195,-0.543,9.967
0.214663,0.157,-0.543,9.928
0.21863715,0.157,-0.543,9.967
0.22261149,0.157,-0.582,9.928
0.22658671,0.157,-0.582,9.967
