TIME,X,Y,Z
0.0,0.118,-0.505,10.197
0.003974308,0.003,-0.62,10.311
0.00794977,0.08,-0.543,9.814
0.011925179,0.118,-0.467,9.507
0.015900256,0.118,-0.543,10.311
0.019875718,0.118,-0.543,10.005
0.023850512,0.118,-0.543,9.852
0.02782582,0.118,-0.505,10.043
0.031800743,0.157,-0.505,9.814
0.035776213,0.042,-0.543,10.043
0.039751597,0.042,-0.543,10.158
0.04372652,0.003,-0.505,9.852
0.047700904,0.003,-0.505,9.967
0.051675748,0.003,-0.543,9.967
0.05564998,0.042,-0.543,10.005
0.059625305,0.003,-0.505,10.082
0.06360053,0.042,-0.543,10.005
0.067575075,0.042,-0.543,9.89
0.071549945,0.042,-0.543,9.967
0.07552456,0.042,-0.543,10.082
0.079499245,0.08,-0.543,10.005
0.08347435,0.08,-0.505,9.967
0.087449506,0.08,-0.543,9.967
0.091424964,0.118,-0.505,9.967
0.09539991,0.08,-0.543,10.043
0.09937476,0.08,-0.543,10.005
0.10334961,0.118,-0.543,9.89
0.107324556,0.118,-0.505,9.928
0.11129947,0.08,-0.543,10.043
0.11527432,0.118,-0.543,10.043
0.11924911,0.08,-0.543,9.928
0.123223655,0.042,-0.543,9.89
0.12719773,0.042,-0.543,9.928
0.13117196,0.003,-0.543,10.043
0.1351465,0.003,-0.543,10.043
0.13912065,0.003,-0.543,9.967
0.14309527,0.042,-0.582,9.967
0.14706972,0.042,-0.543,9.967
0.15104379,0.042,-0.582,10.005
0.1550184,0.118,-0.543,9.967
0.15899347,0.118,-0.543,9.928
0.16296855,0.118,-0.505,9.928
0.16694312,0.118,-0.543,9.967
0.17091759,0.118,-0.543,10.005
0.17489211,0.08,-0.505,9.967
0.17886724,0.08,-0.543,9.967
0.18284231,0.08,-0.543,9.967
0.18681632,0.042,-0.505,10.043
0.19079079,0.042,-0.505,10.043
0.19476555,0.042,-0.505,9.967
0.19874008,0.042,-0.543,9.928
0.2027148,0.042,-0.543,9.967
0.20668957,0.042,-0.543,9.967
0.21066411,0.042,-0.543,10.005
0.21463932,0.042,-0.582,9.967
0.21861418,0.08,-0.543,9.967
0.22258878,0.042,-0.543,10.005
0.22656383,0.042,-0.505,9.967
0.23053837,0.08,-0.505,9.967
0.23451382,0.08,-0.543,10.005
0.2384889,0.042,-0.505,10.005
0.24246366,0.08,-0.543,9.928
0.24643843,0.08,-0.582,9.967
0.25041252,0.08,-0.543,9.967
0.25438714,0.042,-0.543,9.928
0.2583622,0.08,-0.582,9.967
0.26233742,0.042,-0.543,10.005
0.26631218,0.042,-0.582,10.005
0.27028644,0.042,-0.543,10.005
0.27426103,0.003,-0.543,9.928
0.27823588,0.042,-0.543,9.967
0.28221062,0.042,-0.543,9.967
0.28618512,0.003,-0.543,9.928
0.29015943,0.042,-0.505,9.967
0.29413417,0.042,-0.505,9.967
0.29810822,0.042,-0.543,9.967
0.30208322,0.118,-0.543,10.043
0.30605823,0.08,-0.543,10.005
0.3100332,0.08,-0.543,10.005
0.31400838,0.118,-0.582,9.928
0.31798324,0.08,-0.543,9.967
0.3219581,0.08,-0.543,10.005
0.32593283,0.042,-0.505,9.967
0.32990783,0.08,-0.543,9.928
0.33388302,0.08,-0.543,9.967
0.33785835,0.08,-0.505,9.967
0.34183303,0.08,-0.543,9.967
0.34580788,0.08,-0.543,9.928
0.3497828,0.08,-0.543,10.005
0.35375762,0.08,-0.543,9.967
0.3577326,0.042,-0.543,9.967
0.36170822,0.08,-0.543,10.005
0.3656834,0.042,-0.543,9.967
0.3696588,0.042,-0.505,9.967
0.37363386,0.042,-0.505,9.967
0.37760925,0.042,-0.543,10.005
0.3815844,0.08,-0.505,9.967
0.3855588,0.08,-0.543,9.928
0.3895334,0.08,-0.543,9.967
0.3935085,0.08,-0.543,9.967
0.39748377,0.08,-0.543,9.967
0.40145916,0.08,-0.582,9.928
0.40543464,0.08,-0.543,10.005
0.4094101,0.042,-0.543,10.005
0.41338593,0.042,-0.543,9.928
0.41736144,0.08,-0.582,9.967
0.42133722,0.042,-0.582,9.967
0.42531228,0.042,-0.543,9.928
0.42928767,0.042,-0.543,9.928
0.43326283,0.042,-0.582,10.005
0.43723798,0.042,-0.543,9.967
0.44121304,0.042,-0.543,9.967
0.4451882,0.08,-0.505,10.082
0.44916335,0.08,-0.543,9.967
0.45313722,0.042,-0.467,9.928
0.45711163,0.118,-0.543,9.928
0.46108624,0.118,-0.543,9.967
0.4650611,0.08,-0.543,9.967
0.46903592,0.118,-0.543,10.005
0.47301087,0.118,-0.582,9.967
0.4769856,0.118,-0.582,10.005
0.48096007,0.08,-0.62,9.928
0.48493463,0.08,-0.543,10.005
0.4889094,0.08,-0.582,10.005
0.49288386,0.042,-0.543,9.967
0.49685803,0.042,-0.543,10.043
0.5008332,0.08,-0.582,9.928
0.5048078,0.08,-0.543,10.043
0.50878274,0.08,-0.543,10.043
0.51275784,0.118,-0.543,9.928
0.51673305,0.118,-0.543,9.928
0.52070814,0.118,-0.543,9.967
0.52468276,0.08,-0.543,10.082
0.5286578,0.118,-0.505,9.928
0.53263277,0.042,-0.505,9.967
0.53660876,0.042,-0.505,9.967
0.5405842,0.042,-0.543,9.89
0.5445595,0.08,-0.505,10.005
0.54853433,0.042,-0.62,9.967
0.5525099,0.042,-0.543,10.005
0.5564847,0.08,-0.582,10.043
0.56046,0.08,-0.543,10.043
0.5644349,0.08,-0.543,10.005
0.5684103,0.08,-0.543,10.005
0.57238495,0.08,-0.582,9.967
0.5763597,0.042,-0.543,10.005
0.58033437,0.08,-0.543,9.967
0.58431005,0.08,-0.543,10.005
0.5882856,0.042,-0.582,9.928
0.5922615,0.08,-0.543,9.928
0.5962366,0.042,-0.543,9.967
0.6002119,-0.034,-0.505,10.005
0.6041868,0.042,-0.543,10.082
0.6081616,0.08,-0.543,10.005
0.6121366,0.157,-0.582,9.967
0.6161113,0.157,-0.62,9.967
0.6200861,0.157,-0.582,9.967
0.62406105,0.195,-0.582,9.967
0.6280356,0.08,-0.62,9.967
0.63200986,0.08,-0.582,9.967
0.6359842,0.042,-0.543,9.967
0.6399584,0.042,-0.505,10.005
0.6439328,0.042,-0.543,9.967
0.64790726,0.042,-0.505,9.928
0.65188116,0.042,-0.467,9.967
0.655855,0.042,-0.505,9.928
0.65982884,0.042,-0.505,10.005
0.66380274,0.08,-0.543,10.043
0.667777,0.08,-0.543,10.005
0.6717518,0.042,-0.543,9.967
0.67572665,0.042,-0.543,9.967
0.67970186,0.042,-0.543,10.043
0.68367684,0.042,-0.582,9.967
0.6876524,0.042,-0.505,10.005
0.69162756,0.003,-0.543,9.928
0.6956026,0.042,-0.505,9.928
0.69957703,0.08,-0.582,10.005
0.7035513,0.118,-0.543,9.967
0.7075264,0.157,-0.543,9.967
0.71150154,0.157,-0.543,9.967
0.7154768,0.195,-0.543,10.005
0.7194518,0.118,-0.543,9.967
0.72342664,0.118,-0.543,10.005
0.7274011,0.08,-0.543,9.967
0.7313748,0.042,-0.543,10.005
0.7353492,0.042,-0.505,9.967
0.739323,0.042,-0.543,9.967
0.743297,0.003,-0.505,10.005
0.7472713,0.003,-0.543,9.967
0.75124526,0.042,-0.505,10.005
0.7552189,0.003,-0.582,9.967
0.75919276,0.042,-0.505,10.043
0.7631672,0.042,-0.543,9.928
0.7671418,0.08,-0.543,9.967
0.7711161,0.118,-0.582,9.967
0.77509063,0.08,-0.582,9.928
0.7790652,0.08,-0.543,9.967
0.7830396,0.042,-0.543,10.005
0.7870138,0.08,-0.582,9.967
0.79098797,0.08,-0.543,10.005
0.7949616,0.08,-0.505,9.967
0.7989361,0.08,-0.505,9.967
0.8029107,0.08,-0.543,9.967
0.8068852,0.08,-0.505,10.005
0.8108592,0.08,-0.543,9.967
0.8148337,0.08,-0.543,9.967
0.8188077,0.042,-0.543,10.005
0.8227825,0.042,-0.505,9.967
0.82675713,0.042,-0.505,9.928
0.8307315,0.042,-0.505,10.005
0.83470535,0.042,-0.505,9.928
0.8386796,0.042,-0.543,9.967
0.84265417,0.08,-0.543,9.967
0.8466288,0.08,-0.582,9.967
0.85060316,0.042,-0.582,10.005
0.8545774,0.08,-0.543,10.005
0.8585513,0.118,-0.582,9.928
0.8625257,0.08,-0.582,9.967
0.8665004,0.08,-0.582,9.967
0.87047493,0.118,-0.543,10.005
0.874449,0.08,-0.543,9.967
0.8784231,0.08,-0.505,9.967
0.88239753,0.042,-0.505,10.005
0.8863719,0.042,-0.543,9.967
0.8903464,0.003,-0.505,9.89
0.89432096,0.042,-0.543,9.967
0.8982952,0.042,-0.543,9.967
0.9022694,0.003,-0.543,9.928
0.9062439,0.08,-0.543,9.967
0.91021836,0.08,-0.543,9.967
0.914192,0.118,-0.582,10.005
0.91816646,0.08,-0.543,10.005
