TIME,X,Y,Z
0.0,0.08,-0.543,9.814
0.003975308,0.042,-0.543,9.928
0.007950353,0.08,-0.543,9.967
0.011924968,0.042,-0.505,9.967
0.015899815,0.08,-0.582,9.967
0.019874511,0.08,-0.543,10.005
0.02384928,0.08,-0.582,9.967
0.027824434,0.08,-0.543,9.967
0.03179938,0.042,-0.543,9.967
0.035774767,0.042,-0.543,10.005
0.039749537,0.08,-0.543,10.005
0.04372424,0.042,-0.582,9.967
0.04769932,0.08,-0.543,9.967
0.051674705,0.042,-0.543,9.967
0.055649415,0.042,-0.543,9.967
0.05962426,0.042,-0.543,9.967
0.0635988,0.042,-0.543,9.967
0.06757389,0.042,-0.582,9.967
0.07154934,0.08,-0.543,9.967
0.075523496,0.042,-0.543,9.967
0.07949853,0.08,-0.543,9.967
0.08347346,0.08,-0.543,9.928
0.087448224,0.08,-0.543,9.967
0.091422945,0.118,-0.543,10.005
0.0953984,0.118,-0.505,9.967
0.09937386,0.08,-0.543,9.967
0.1033495,0.08,-0.543,9.967
0.10732411,0.118,-0.505,10.005
0.11129903,0.08,-0.543,10.005
0.115274735,0.08,-0.543,9.967
0.1192492,0.08,-0.543,9.967
0.12322366,0.042,-0.543,9.967
0.1271984,0.08,-0.543,9.967
0.13117386,0.08,-0.543,9.928
0.13514902,0.08,-0.543,10.043
0.13912396,0.042,-0.543,9.928
0.14309882,0.042,-0.582,9.928
0.14707404,0.042,-0.582,9.928
0.15104946,0.042,-0.505,9.967
0.15502454,0.042,-0.543,9.967
0.15899962,0.08,-0.582,9.967
0.16297455,0.042,-0.543,10.005
0.16694939,0.042,-0.543,10.005
0.17092448,0.08,-0.543,9.967
0.17489958,0.08,-0.543,10.005
0.1788742,0.08,-0.543,9.967
0.18284896,0.042,-0.543,9.967
0.1868232,0.08,-0.543,9.967
0.1907979,0.08,-0.543,9.967
0.19477235,0.042,-0.505,9.967
0.19874695,0.042,-0.543,9.928
0.20272203,0.042,-0.543,9.967
0.20669626,0.042,-0.582,9.967
0.2106712,0.042,-0.543,9.967
0.21464635,0.042,-0.505,10.005
0.21862128,0.042,-0.543,9.967
0.22259618,0.042,-0.543,10.005
0.2265711,0.042,-0.543,9.967
0.23054625,0.08,-0.543,9.967
0.2345214,0.08,-0.505,10.005
0.23849611,0.08,-0.543,9.967
0.24247102,0.08,-0.582,9.967
0.2464461,0.08,-0.543,9.967
0.25042057,0.08,-0.505,9.967
0.2543954,0.08,-0.543,9.967
0.2583702,0.08,-0.505,10.005
0.26234502,0.08,-0.543,9.967
0.26631972,0.08,-0.582,9.967
0.2702944,0.042,-0.543,9.967
0.2742693,0.042,-0.543,9.967
0.27824438,0.08,-0.582,9.928
0.28222,0.042,-0.543,9.928
0.28619507,0.042,-0.543,10.005
0.29016992,0.042,-0.543,9.967
0.2941446,0.042,-0.543,10.005
0.29811946,0.042,-0.505,10.005
0.30209392,0.08,-0.543,9.928
0.30606806,0.08,-0.543,9.967
0.310043,0.08,-0.543,9.967
0.31401777,0.08,-0.543,10.005
0.31799158,0.08,-0.543,9.967
0.32196638,0.08,-0.543,10.005
0.32594174,0.08,-0.505,9.967
0.32991728,0.08,-0.543,9.967
0.33389214,0.08,-0.543,9.967
0.33786675,0.08,-0.505,9.967
0.34184217,0.08,-0.505,9.967
0.34581748,0.08,-0.505,9.967
0.3497915,0.08,-0.543,9.967
0.35376546,0.08,-0.543,9.928
0.35773954,0.08,-0.543,9.928
0.36171424,0.042,-0.543,9.967
0.36568922,0.08,-0.543,10.005
0.36966392,0.042,-0.543,9.967
0.3736383,0.08,-0.543,9.967
0.37761325,0.042,-0.543,9.967
0.3815883,0.08,-0.505,9.967
0.38556316,0.08,-0.505,9.967
0.38953793,0.08,-0.543,9.967
0.39351338,0.08,-0.543,9.967
0.39748794,0.08,-0.543,10.005
0.40146253,0.042,-0.543,10.005
0.40543738,0.042,-0.543,9.967
0.4094119,0.08,-0.543,9.967
0.41338646,0.08,-0.543,9.967
0.41736087,0.08,-0.543,9.967
0.4213351,0.042,-0.543,9.967
0.42530975,0.08,-0.582,9.967
0.4292847,0.042,-0.582,10.005
0.43325955,0.118,-0.543,9.967
0.43723407,0.08,-0.543,10.005
0.44120926,0.118,-0.582,9.967
0.44518486,0.08,-0.505,9.967
0.44916016,0.08,-0.543,9.967
0.45313534,0.08,-0.543,10.005
0.45711017,0.08,-0.543,9.967
0.46108502,0.08,-0.543,9.928
0.46505982,0.042,-0.543,10.005
0.4690348,0.042,-0.543,9.967
0.47300956,0.08,-0.543,10.082
0.47698388,0.08,-0.543,9.967
0.48095894,0.042,-0.543,9.928
0.48493364,0.08,-0.543,10.043
0.48890826,0.08,-0.543,9.928
0.4928826,0.08,-0.582,9.928
0.49685755,0.08,-0.543,10.043
0.50083244,0.08,-0.505,9.967
0.5048072,0.08,-0.582,9.967
0.5087819,0.08,-0.543,10.005
0.5127576,0.08,-0.543,9.967
0.5167325,0.08,-0.543,10.005
0.5207074,0.042,-0.543,9.967
0.52468175,0.08,-0.505,10.005
0.5286562,0.08,-0.543,9.967
0.5326302,0.08,-0.582,10.005
0.5366043,0.042,-0.543,9.967
0.54057926,0.08,-0.543,10.043
0.544554,0.08,-0.543,9.967
0.54852897,0.08,-0.543,9.928
0.55250347,0.08,-0.582,9.967
0.55647814,0.08,-0.543,10.005
0.56045276,0.042,-0.543,10.005
0.5644274,0.042,-0.543,10.043
0.5684023,0.08,-0.543,9.967
0.5723776,0.08,-0.543,9.967
0.57635254,0.08,-0.505,9.967
0.5803273,0.08,-0.582,10.005
0.5843013,0.08,-0.582,10.005
0.5882756,0.08,-0.543,9.967
0.5922504,0.08,-0.505,10.005
0.5962254,0.042,-0.543,9.967
0.6002003,0.08,-0.543,10.005
0.6041749,0.08,-0.543,10.005
0.60814965,0.08,-0.543,9.967
0.61212355,0.08,-0.543,10.005
0.61609817,0.042,-0.543,10.005
0.62007266,0.08,-0.582,9.967
0.6240474,0.08,-0.543,9.928
0.62802184,0.08,-0.582,9.967
0.6319962,0.08,-0.543,9.967
0.6359712,0.08,-0.543,10.005
0.6399455,0.08,-0.543,9.967
0.6439203,0.042,-0.543,9.967
0.6478957,0.042,-0.543,9.967
0.6518709,0.042,-0.582,9.967
0.6558463,0.042,-0.543,9.967
0.65982175,0.08,-0.543,9.967
0.66379625,0.042,-0.505,10.005
0.6677711,0.08,-0.543,9.967
0.6717455,0.08,-0.543,9.967
0.67571974,0.08,-0.582,9.928
0.67969435,0.042,-0.543,10.005
0.68366903,0.08,-0.543,10.005
0.68764377,0.08,-0.543,10.005
0.6916181,0.042,-0.505,10.005
0.6955924,0.118,-0.543,10.005
0.69956684,0.042,-0.543,10.005
0.7035408,0.08,-0.543,9.967
0.7075151,0.08,-0.543,10.005
0.71148956,0.08,-0.543,9.967
0.715464,0.08,-0.505,9.967
0.7194388,0.08,-0.543,10.005
0.72341347,0.118,-0.582,10.005
0.7273888,0.042,-0.543,9.967
0.73136383,0.042,-0.543,9.967
0.7353384,0.08,-0.543,9.967
0.7393131,0.042,-0.543,9.967
0.74328786,0.042,-0.505,9.967
0.7472625,0.08,-0.543,9.967
0.75123703,0.08,-0.582,9.967
0.75521225,0.08,-0.467,9.967
0.7591879,0.08,-0.543,10.005
0.76316243,0.08,-0.543,9.967
0.7671369,0.08,-0.543,9.967
0.7711117,0.042,-0.543,9.967
0.77508664,0.042,-0.543,9.967
0.77906114,0.08,-0.505,9.967
0.783036,0.08,-0.582,9.967
0.7870107,0.042,-0.543,10.005
0.79098624,0.08,-0.543,9.967
0.79496115,0.042,-0.582,9.967
0.7989356,0.08,-0.505,10.005
0.8029109,0.08,-0.543,9.967
0.8068854,0.08,-0.543,10.005
0.8108604,0.08,-0.505,9.967
0.8148352,0.118,-0.543,9.967
0.8188106,0.08,-0.543,9.967
0.82278526,0.08,-0.543,10.005
0.8267596,0.08,-0.543,9.928
0.8307343,0.08,-0.582,10.005
0.8347091,0.08,-0.505,9.967
0.8386837,0.08,-0.543,10.005
0.84265876,0.08,-0.543,9.967
0.8466339,0.08,-0.543,9.928
0.85060894,0.08,-0.543,9.967
0.85458416,0.08,-0.543,10.005
0.858559,0.042,-0.543,9.967
0.86253357,0.042,-0.543,9.967
0.86650807,0.042,-0.543,9.967
0.87048286,0.08,-0.582,10.005
0.8744574,0.042,-0.505,9.967
0.8784319,0.118,-0.543,9.967
0.8824068,0.08,-0.543,9.928
0.8863818,0.042,-0.543,9.928
0.8903565,0.08,-0.505,9.967
0.89433116,0.08,-0.543,9.967
0.89830583,0.042,-0.543,9.967
0.9022808,0.08,-0.543,10.005
0.9062562,0.042,-0.543,9.928
