TIME,X,Y,Z
0.0,0.233,-0.467,9.737
0.003963681,0.233,-0.467,9.928
0.007927219,0.195,-0.505,9.967
0.011891604,0.195,-0.505,9.928
0.01585575,0.195,-0.467,9.967
0.01981952,0.233,-0.505,9.928
0.023783136,0.233,-0.467,9.928
0.027747152,0.233,-0.505,9.928
0.031711306,0.233,-0.505,9.928
0.035675153,0.233,-0.505,9.928
0.03963895,0.271,-0.505,9.928
0.04360303,0.233,-0.505,9.928
0.047567874,0.233,-0.505,9.967
0.051532183,0.233,-0.543,9.928
0.05549657,0.271,-0.543,9.928
0.0594608,0.271,-0.505,9.928
0.06342489,0.233,-0.543,9.967
0.06738912,0.271,-0.505,9.928
0.07135373,0.233,-0.505,9.967
0.07531854,0.233,-0.505,9.967
0.07928277,0.233,-0.505,9.928
0.083246455,0.233,-0.467,9.928
0.0872103,0.233,-0.505,9.967
0.09117399,0.233,-0.505,9.967
0.09513838,0.233,-0.467,9.89
0.09910247,0.271,-0.543,9.928
0.103065304,0.233,-0.505,9.928
0.107028686,0.195,-0.505,9.928
0.11099224,0.233,-0.467,9.967
0.11495547,0.233,-0.505,9.967
0.11891863,0.233,-0.505,9.928
0.12288249,0.195,-0.505,9.967
0.12684573,0.233,-0.505,9.928
0.13080865,0.233,-0.505,9.967
0.13477229,0.195,-0.505,9.967
0.1387356,0.195,-0.505,9.928
0.14269891,0.233,-0.467,9.928
0.14666246,0.195,-0.505,9.967
0.15062593,0.233,-0.505,9.89
0.15458931,0.233,-0.543,9.967
0.15855247,0.233,-0.467,9.89
0.16251592,0.233,-0.505,9.928
0.16647923,0.195,-0.467,9.967
0.1704427,0.233,-0.505,9.967
0.1744064,0.233,-0.505,9.928
0.1783701,0.233,-0.505,9.928
0.18233389,0.233,-0.505,9.967
0.18629758,0.233,-0.467,9.967
0.19026096,0.233,-0.467,9.967
0.19422473,0.233,-0.505,9.928
0.19818828,0.195,-0.505,9.967
0.20215236,0.195,-0.543,9.928
0.2061165,0.233,-0.505,10.005
0.21008104,0.233,-0.505,9.967
0.21404558,0.195,-0.467,9.928
0.21800956,0.233,-0.505,9.967
0.22197333,0.233,-0.505,9.928
0.22593686,0.233,-0.505,9.928
0.22990055,0.233,-0.505,9.967
0.23386426,0.233,-0.467,9.928
0.23782796,0.195,-0.505,9.967
0.24179147,0.233,-0.543,9.928
0.24575517,0.233,-0.543,9.928
0.24971917,0.233,-0.505,9.928
0.25368285,0.271,-0.505,9.928
0.25764686,0.233,-0.505,10.005
0.26161107,0.233,-0.505,9.928
0.26557586,0.233,-0.467,9.967
0.26954,0.233,-0.505,9.967
0.27350378,0.233,-0.505,9.928
0.27746722,0.233,-0.505,9.928
0.28143078,0.233,-0.543,9.967
0.2853947,0.233,-0.505,9.928
0.2893594,0.233,-0.467,9.928
0.29332316,0.233,-0.505,9.967
0.2972871,0.233,-0.505,9.967
0.30125093,0.233,-0.543,9.928
0.30521455,0.195,-0.505,9.928
0.30917856,0.195,-0.505,9.967
0.31314248,0.233,-0.505,9.967
0.3171065,0.233,-0.505,9.928
0.3210706,0.195,-0.467,9.928
0.32503456,0.233,-0.505,9.928
0.32899895,0.271,-0.543,9.967
0.3329635,0.233,-0.505,9.967
0.33692777,0.233,-0.467,9.928
0.340892,0.271,-0.467,9.928
0.34485608,0.195,-0.505,9.928
0.34881997,0.271,-0.505,9.928
0.35278404,0.233,-0.467,9.967
0.3567481,0.271,-0.505,9.928
0.3607128,0.233,-0.505,9.967
0.364677,0.233,-0.505,10.005
0.36864063,0.233,-0.505,9.928
0.37260434,0.195,-0.505,9.967
0.37656814,0.195,-0.505,9.967
0.38053203,0.233,-0.505,9.967
0.38449585,0.233,-0.505,9.967
0.38845897,0.233,-0.505,9.928
0.39242253,0.233,-0.467,9.928
0.39638615,0.233,-0.505,9.967
0.40034944,0.233,-0.505,9.928
0.4043132,0.233,-0.505,9.928
0.40827692,0.233,-0.467,9.89
0.41224098,0.233,-0.505,9.967
0.41620547,0.233,-0.505,9.89
0.42016953,0.271,-0.505,9.967
0.4241336,0.233,-0.505,9.967
0.42809755,0.233,-0.505,9.928
0.43206194,0.233,-0.467,9.928
0.43602574,0.233,-0.505,9.928
0.43998957,0.233,-0.505,9.967
0.44395372,0.233,-0.505,9.928
0.44791794,0.233,-0.505,9.967
0.4518818,0.233,-0.505,9.967
0.45584595,0.195,-0.467,9.928
0.4598105,0.233,-0.505,9.967
0.46377495,0.233,-0.505,9.928
0.46774015,0.195,-0.505,9.928
0.47170544,0.195,-0.505,9.928
0.4756706,0.233,-0.505,9.89
0.4796353,0.233,-0.505,9.967
0.4835997,0.233,-0.543,9.967
0.48756367,0.233,-0.543,9.928
0.49152696,0.195,-0.505,9.928
0.49549082,0.233,-0.505,10.005
0.49945465,0.233,-0.505,9.89
0.5034184,0.271,-0.543,10.005
0.5073823,0.233,-0.505,9.967
0.511346,0.233,-0.505,9.928
0.5153101,0.233,-0.505,9.967
0.5192742,0.233,-0.505,9.928
0.52323884,0.233,-0.505,9.928
0.52720284,0.233,-0.505,9.928
0.5311672,0.233,-0.467,9.967
0.5351311,0.195,-0.505,9.89
0.539096,0.195,-0.467,9.928
0.54306024,0.233,-0.505,9.89
0.54702437,0.233,-0.505,9.967
0.55098855,0.233,-0.467,9.967
