TIME,X,Y,Z
0.0,0.157,-0.543,9.814
0.003972692,0.157,-0.505,9.967
0.007945738,0.195,-0.543,9.967
0.0119192,0.195,-0.543,9.928
0.015892355,0.157,-0.543,9.967
0.019865256,0.195,-0.543,9.967
0.023838488,0.195,-0.505,9.967
0.027811872,0.195,-0.543,9.967
0.031785313,0.195,-0.543,9.928
0.03575885,0.157,-0.582,10.005
0.03973185,0.157,-0.582,10.005
0.043704953,0.157,-0.543,9.928
0.04767826,0.118,-0.505,9.967
0.051652186,0.157,-0.582,9.967
0.055625737,0.157,-0.543,9.967
0.059598964,0.195,-0.543,10.005
0.06357265,0.157,-0.543,9.928
0.06754603,0.195,-0.543,9.967
0.071519576,0.157,-0.505,10.005
0.07549326,0.195,-0.543,9.967
0.07946679,0.157,-0.543,9.967
0.08343979,0.157,-0.543,9.967
0.08741279,0.195,-0.543,9.967
0.09138567,0.157,-0.543,10.005
0.09535867,0.195,-0.543,9.967
0.09933213,0.195,-0.543,9.967
0.10330555,0.195,-0.582,9.967
0.10727879,0.157,-0.582,9.967
0.11125185,0.157,-0.505,9.928
0.11522472,0.195,-0.582,9.967
0.11919803,0.195,-0.543,9.928
0.12317103,0.195,-0.543,9.967
0.12714411,0.195,-0.543,10.005
0.1311172,0.195,-0.543,9.928
0.13509019,0.157,-0.543,9.967
0.13906305,0.195,-0.543,9.967
0.14303596,0.195,-0.582,9.967
0.1470095,0.157,-0.543,9.967
0.15098281,0.195,-0.543,9.967
0.15495552,0.157,-0.505,9.967
0.15892829,0.157,-0.543,9.967
0.16290066,0.195,-0.543,9.967
0.16687274,0.195,-0.543,9.89
0.17084542,0.195,-0.543,9.928
0.17481837,0.157,-0.582,9.928
0.17879067,0.157,-0.543,9.967
0.18276322,0.195,-0.582,9.967
0.18673669,0.157,-0.543,9.967
0.19071038,0.195,-0.543,9.967
0.19468378,0.157,-0.543,10.005
0.19865671,0.157,-0.505,9.967
0.20263001,0.195,-0.543,9.928
0.20660348,0.157,-0.543,9.967
0.21057665,0.157,-0.543,9.967
0.21454959,0.195,-0.582,9.967
0.21852212,0.195,-0.505,9.967
0.22249469,0.157,-0.543,10.005
0.22646768,0.157,-0.505,9.928
0.23044069,0.157,-0.543,9.928
0.2344136,0.195,-0.505,10.005
0.2383873,0.195,-0.543,9.967
0.2423606,0.195,-0.582,9.967
0.24633382,0.157,-0.582,9.967
0.25030705,0.157,-0.543,10.005
0.2542802,0.195,-0.543,9.967
0.25825328,0.195,-0.582,9.928
0.2622264,0.195,-0.543,9.928
0.26619956,0.195,-0.543,10.043
0.27017274,0.157,-0.582,9.967
0.2741462,0.195,-0.582,9.967
0.27812025,0.195,-0.582,9.967
0.28209388,0.157,-0.543,10.005
0.28606695,0.157,-0.582,10.005
0.29003987,0.195,-0.543,9.967
0.29401317,0.195,-0.543,9.928
0.29798657,0.195,-0.543,9.967
0.3019601,0.195,-0.505,10.005
0.30593327,0.195,-0.543,9.928
0.3099058,0.157,-0.543,9.967
0.3138792,0.195,-0.582,9.967
0.31785274,0.157,-0.543,9.928
0.32182655,0.195,-0.543,10.005
0.32579964,0.157,-0.582,9.928
0.32977256,0.195,-0.582,10.005
0.33374584,0.157,-0.543,9.967
0.3377196,0.157,-0.543,10.005
0.34169257,0.195,-0.543,9.928
0.34566563,0.195,-0.543,9.967
0.34963888,0.195,-0.543,10.005
