TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003974151,0.08,-0.505,9.967
0.007949228,0.08,-0.582,9.967
0.011923536,0.042,-0.582,9.928
0.015898062,0.118,-0.582,9.967
0.01987237,0.08,-0.582,9.967
0.023846757,0.08,-0.582,10.005
0.027821384,0.042,-0.582,10.005
0.03179623,0.118,-0.543,9.967
0.03577092,0.042,-0.543,9.967
0.03974554,0.08,-0.543,9.967
0.043719925,0.08,-0.543,9.928
0.047694,0.042,-0.505,9.967
0.051668156,0.08,-0.505,9.967
0.055642694,0.042,-0.543,9.967
0.05961739,0.042,-0.543,9.928
0.06359223,0.042,-0.543,9.967
0.06756616,0.042,-0.543,10.005
0.07154024,0.042,-0.582,9.967
0.07551463,0.042,-0.543,9.967
0.07948893,0.042,-0.582,9.928
0.083463706,0.042,-0.582,10.005
0.08743828,0.042,-0.582,9.967
0.09141243,0.042,-0.543,9.928
0.09538712,0.08,-0.543,9.967
0.099361606,0.08,-0.543,10.005
0.10333584,0.08,-0.543,10.005
0.10731007,0.08,-0.543,9.967
0.11128462,0.118,-0.543,9.967
0.11525954,0.118,-0.543,9.967
0.11923439,0.118,-0.543,9.967
0.12320878,0.118,-0.543,9.967
0.12718317,0.08,-0.505,9.928
0.1311574,0.042,-0.543,10.005
0.13513187,0.08,-0.543,9.967
0.13910626,0.042,-0.543,9.967
0.14308003,0.042,-0.543,9.967
0.14705428,0.042,-0.582,9.928
0.15102829,0.08,-0.582,10.005
0.15500213,0.042,-0.543,10.005
0.15897636,0.042,-0.543,9.967
0.16295075,0.042,-0.543,9.967
0.16692576,0.08,-0.543,10.005
0.17090093,0.042,-0.543,9.967
0.17487562,0.042,-0.543,9.967
0.17884994,0.042,-0.543,9.967
0.18282494,0.08,-0.543,9.967
0.1867997,0.08,-0.543,10.005
0.19077471,0.08,-0.543,9.967
0.1947492,0.08,-0.543,9.967
0.19872351,0.118,-0.543,10.005
0.20269844,0.08,-0.505,9.967
0.20667337,0.042,-0.582,9.967
0.21064799,0.08,-0.543,9.967
0.21462275,0.042,-0.582,10.005
0.21859667,0.003,-0.543,10.005
0.22257169,0.08,-0.582,10.005
0.22654662,0.042,-0.505,9.967
0.23052144,0.042,-0.543,9.967
0.23449628,0.042,-0.543,10.005
0.23847143,0.042,-0.543,10.005
0.24244612,0.08,-0.582,9.967
0.24642076,0.118,-0.505,9.967
0.2503953,0.118,-0.543,9.967
0.25436968,0.08,-0.543,9.967
0.25834405,0.08,-0.543,9.967
0.2623189,0.118,-0.543,10.005
0.26629344,0.08,-0.543,9.967
0.27026826,0.08,-0.505,10.005
0.27424297,0.08,-0.543,9.967
0.27821812,0.08,-0.543,9.967
0.2821925,0.118,-0.543,9.967
0.2861676,0.08,-0.543,9.967
0.29014215,0.042,-0.582,10.005
0.29411688,0.08,-0.582,9.967
0.29809114,0.042,-0.505,10.005
0.30206543,0.042,-0.543,9.967
0.30603942,0.08,-0.543,9.928
0.31001306,0.042,-0.543,9.967
0.31398737,0.042,-0.543,10.005
0.31796172,0.042,-0.543,10.005
0.32193607,0.042,-0.543,9.967
0.3259102,0.042,-0.543,9.928
0.32988444,0.08,-0.543,9.967
0.33385876,0.118,-0.543,9.967
0.33783296,0.08,-0.543,9.967
0.34180802,0.08,-0.505,10.005
0.34578305,0.08,-0.582,9.967
0.34975758,0.042,-0.543,10.005
0.35373265,0.08,-0.543,10.005
0.35770717,0.08,-0.582,9.967
0.3616813,0.042,-0.543,10.005
0.36565617,0.08,-0.543,10.005
0.36963102,0.08,-0.543,9.928
0.37360612,0.08,-0.543,9.967
0.37758157,0.042,-0.543,9.967
0.3815567,0.08,-0.505,10.005
0.38553178,0.042,-0.505,10.005
0.389507,0.08,-0.543,9.928
0.3934817,0.08,-0.543,10.005
0.39745685,0.042,-0.543,10.043
0.4014321,0.08,-0.543,9.967
0.40540662,0.08,-0.582,9.967
0.40938148,0.08,-0.543,9.967
0.41335642,0.08,-0.582,9.928
0.4173316,0.042,-0.543,9.967
0.42130655,0.08,-0.582,9.967
0.42528135,0.08,-0.543,9.967
0.42925596,0.042,-0.543,10.005
0.43323034,0.08,-0.543,9.967
0.4372054,0.08,-0.505,10.005
0.4411808,0.08,-0.543,9.967
0.44515523,0.08,-0.582,9.967
0.44913033,0.08,-0.582,10.043
0.45310578,0.08,-0.582,10.005
0.45708054,0.08,-0.582,10.043
0.46105587,0.08,-0.582,9.928
0.46503007,0.08,-0.582,9.967
0.469005,0.042,-0.582,9.928
0.47298038,0.08,-0.543,10.005
0.47695544,0.08,-0.582,9.928
0.48093116,0.08,-0.543,10.005
0.48490694,0.08,-0.582,9.928
0.4888817,0.042,-0.543,9.928
0.49285555,0.042,-0.543,10.005
0.4968305,0.042,-0.543,9.928
0.50080615,0.042,-0.543,9.967
0.5047813,0.08,-0.543,9.928
0.5087566,0.08,-0.582,9.928
0.5127314,0.08,-0.543,10.043
0.5167066,0.08,-0.505,9.967
0.5206814,0.042,-0.582,9.928
0.5246556,0.08,-0.543,9.928
0.5286299,0.08,-0.543,9.928
0.5326046,0.08,-0.543,10.005
0.5365792,0.042,-0.543,9.967
0.5405536,0.08,-0.582,10.005
0.5445284,0.08,-0.582,9.928
0.54850316,0.08,-0.582,9.967
0.55247784,0.08,-0.582,9.928
0.5564529,0.08,-0.543,9.928
0.5604278,0.042,-0.543,9.852
0.5644027,0.08,-0.543,9.89
0.568377,0.042,-0.582,9.89
0.57235163,0.08,-0.505,10.082
0.5763263,0.042,-0.543,9.967
0.5803009,0.08,-0.505,10.005
0.5842757,0.08,-0.543,9.967
0.5882502,0.042,-0.543,9.967
0.59222496,0.042,-0.543,9.967
0.59619975,0.042,-0.582,9.928
0.60017407,0.08,-0.543,9.928
0.60414904,0.08,-0.543,10.005
0.60812414,0.042,-0.543,9.928
0.6120984,0.042,-0.543,9.967
0.61607295,0.08,-0.543,10.005
0.620048,0.08,-0.543,10.005
0.6240226,0.08,-0.543,9.928
0.62799776,0.08,-0.543,10.005
0.63197273,0.08,-0.582,10.005
0.6359478,0.08,-0.543,10.005
0.6399225,0.08,-0.505,10.005
0.6438975,0.08,-0.543,9.967
0.6478723,0.08,-0.543,9.967
0.6518474,0.08,-0.543,9.967
0.65582246,0.08,-0.505,9.928
0.65979695,0.042,-0.543,9.967
0.66377217,0.042,-0.582,10.005
0.6677473,0.08,-0.582,10.005
0.6717223,0.042,-0.543,10.005
0.67569715,0.042,-0.543,9.928
0.67967236,0.08,-0.543,10.005
0.6836469,0.08,-0.582,9.967
0.6876214,0.042,-0.505,10.005
0.69159627,0.08,-0.543,9.967
0.69557106,0.08,-0.543,10.005
0.699546,0.08,-0.543,9.967
0.70352095,0.08,-0.543,10.005
0.7074963,0.08,-0.543,10.005
0.71147144,0.042,-0.543,9.928
0.715446,0.08,-0.505,9.928
0.71942073,0.08,-0.543,9.967
0.7233953,0.08,-0.543,9.967
0.7273701,0.08,-0.505,9.967
0.7313447,0.08,-0.543,9.928
0.73531955,0.08,-0.543,9.967
0.73929393,0.08,-0.543,9.967
0.7432686,0.08,-0.543,10.005
0.74724346,0.042,-0.543,9.967
0.7512179,0.042,-0.543,10.043
0.7551918,0.042,-0.543,10.005
0.7591661,0.08,-0.543,9.967
0.76314056,0.042,-0.582,10.005
0.76711535,0.08,-0.543,9.967
0.7710901,0.08,-0.543,9.928
0.77506423,0.08,-0.543,9.967
0.7790388,0.08,-0.543,9.967
0.78301305,0.08,-0.543,9.967
0.7869872,0.08,-0.543,10.005
0.7909617,0.08,-0.543,9.967
0.7949362,0.08,-0.543,10.005
0.79891145,0.08,-0.582,9.967
0.80288655,0.08,-0.543,9.967
0.8068614,0.08,-0.543,9.967
0.81083614,0.042,-0.543,9.967
0.8148101,0.08,-0.543,10.005
0.8187845,0.042,-0.543,10.005
0.8227591,0.08,-0.505,10.005
0.8267334,0.042,-0.582,9.928
0.8307073,0.08,-0.543,9.967
0.8346821,0.08,-0.543,10.005
0.8386563,0.08,-0.543,9.967
0.84263045,0.042,-0.543,10.005
0.8466049,0.08,-0.543,9.967
0.8505791,0.08,-0.582,9.967
0.85455346,0.08,-0.543,10.005
0.8585277,0.08,-0.543,10.005
0.8625026,0.08,-0.543,10.005
0.8664769,0.08,-0.543,10.005
0.8704511,0.08,-0.543,10.005
0.87442523,0.08,-0.543,10.005
0.8783997,0.08,-0.505,9.967
0.8823749,0.08,-0.505,9.967
0.88635004,0.08,-0.543,9.928
0.89032525,0.08,-0.543,10.005
0.8943002,0.042,-0.543,10.005
0.8982745,0.08,-0.543,9.967
0.90224946,0.042,-0.582,10.005
0.9062235,0.042,-0.582,10.005
0.9101976,0.042,-0.582,9.967
0.91417253,0.08,-0.543,9.967
0.9181471,0.042,-0.582,10.005
0.9221222,0.08,-0.543,9.928
