TIME,X,Y,Z
0.0,0.233,-0.582,10.465
0.003969462,0.233,-0.505,9.737
0.007938385,0.195,-0.543,10.005
0.011907861,0.233,-0.505,9.967
0.0158774,0.195,-0.543,10.005
0.01984663,0.195,-0.582,10.005
0.023816515,0.195,-0.543,9.89
0.027786206,0.195,-0.505,9.66
0.031755976,0.233,-0.582,10.426
0.035724837,0.233,-0.543,10.197
0.039694685,0.271,-0.505,9.392
0.043663528,0.195,-0.505,9.737
0.04763264,0.233,-0.543,10.503
0.051601794,0.271,-0.543,10.082
0.05557156,0.233,-0.543,9.66
0.059540972,0.195,-0.543,9.928
0.06351043,0.195,-0.543,9.967
0.06747905,0.233,-0.543,10.082
0.07144799,0.195,-0.543,10.12
0.075416915,0.271,-0.543,9.814
0.07938521,0.233,-0.543,9.775
0.08335437,0.271,-0.543,10.158
0.0873236,0.233,-0.543,10.12
0.0912926,0.233,-0.505,9.89
0.09526238,0.233,-0.505,9.852
0.099231996,0.271,-0.582,9.928
0.103201374,0.195,-0.582,10.082
0.107170075,0.233,-0.543,10.043
0.11113938,0.195,-0.543,9.928
0.11510845,0.233,-0.543,9.852
0.11907807,0.233,-0.582,9.967
0.12304761,0.195,-0.582,10.043
0.12701684,0.195,-0.543,9.967
0.1309861,0.195,-0.543,9.89
0.1349551,0.233,-0.543,9.89
0.13892417,0.195,-0.543,10.005
0.1428933,0.233,-0.582,10.043
0.14686215,0.195,-0.582,9.967
0.1508316,0.233,-0.582,9.928
0.15480135,0.195,-0.543,9.928
0.15877122,0.195,-0.543,10.005
0.16274144,0.195,-0.543,10.043
0.16671154,0.233,-0.543,9.928
0.17068146,0.195,-0.505,9.89
0.17465176,0.233,-0.505,9.967
0.17862248,0.233,-0.543,9.967
0.18259278,0.233,-0.543,9.967
0.1865624,0.233,-0.543,9.967
0.1905318,0.195,-0.505,9.967
0.19450128,0.195,-0.505,9.967
0.19847128,0.195,-0.543,10.005
0.20244162,0.157,-0.505,9.967
0.20641099,0.157,-0.543,9.928
0.21038076,0.195,-0.543,9.967
0.21435045,0.233,-0.543,10.043
0.21831976,0.233,-0.543,9.967
0.22228906,0.233,-0.543,9.967
0.2262582,0.195,-0.543,9.967
0.23022766,0.233,-0.582,9.967
0.23419727,0.233,-0.543,10.005
0.23816703,0.233,-0.543,9.928
0.24213697,0.233,-0.543,9.928
0.24610698,0.233,-0.505,9.928
0.25007612,0.233,-0.543,9.967
0.25404602,0.195,-0.582,9.967
0.2580162,0.195,-0.543,9.967
0.2619862,0.233,-0.582,9.967
0.2659562,0.233,-0.582,9.967
0.26992643,0.195,-0.582,9.928
0.27389657,0.157,-0.543,10.005
0.27786666,0.233,-0.543,9.967
0.28183663,0.233,-0.543,9.967
0.2858066,0.233,-0.543,9.967
0.28977674,0.233,-0.543,10.005
0.29374605,0.233,-0.543,9.967
0.29771537,0.271,-0.543,9.967
0.3016842,0.233,-0.543,9.967
0.30565295,0.233,-0.505,9.967
0.30962273,0.233,-0.505,9.967
0.31359267,0.195,-0.543,9.967
0.3175625,0.195,-0.543,9.967
0.32153204,0.195,-0.543,9.967
0.3255014,0.195,-0.582,9.967
0.32947105,0.157,-0.582,10.005
0.333441,0.233,-0.543,9.967
0.3374102,0.233,-0.543,9.967
0.34137958,0.233,-0.582,9.967
0.34534895,0.233,-0.543,9.967
0.34931836,0.271,-0.505,9.967
0.35328797,0.233,-0.543,9.967
0.35725695,0.233,-0.582,9.967
0.36122587,0.233,-0.543,9.967
0.36519536,0.233,-0.543,10.005
0.36916497,0.195,-0.543,10.005
0.37313503,0.157,-0.582,9.967
0.37710473,0.157,-0.543,9.967
0.3810742,0.195,-0.543,9.967
0.38504356,0.157,-0.505,9.967
0.38901293,0.157,-0.543,9.89
0.39298224,0.195,-0.467,9.928
0.39695188,0.195,-0.505,10.082
0.40092134,0.233,-0.543,9.967
0.40489155,0.271,-0.505,9.928
0.4088617,0.271,-0.505,10.005
0.41283178,0.31,-0.543,9.967
0.41680092,0.271,-0.582,9.967
0.4207704,0.271,-0.543,9.967
0.42473987,0.233,-0.543,9.967
0.42870918,0.233,-0.543,9.928
0.43267888,0.195,-0.582,10.043
0.43664843,0.195,-0.543,9.967
0.44061804,0.195,-0.505,9.928
0.4445879,0.195,-0.543,9.967
0.44855773,0.233,-0.505,10.005
0.45252702,0.118,-0.543,10.005
0.45649603,0.233,-0.505,9.967
0.4604654,0.157,-0.543,9.967
0.46443462,0.157,-0.582,9.852
0.4684038,0.233,-0.543,10.043
0.47237357,0.118,-0.582,10.043
0.47634268,0.195,-0.543,9.928
0.48031232,0.195,-0.543,10.043
0.48428148,0.233,-0.62,10.005
0.48825094,0.348,-0.582,10.043
0.49222064,0.195,-0.582,10.005
0.49619025,0.31,-0.543,9.967
0.50015956,0.233,-0.582,10.082
0.5041287,0.271,-0.505,10.005
0.50809836,0.31,-0.505,10.005
0.5120678,0.157,-0.505,9.967
0.5160373,0.31,-0.505,9.967
0.52000636,0.157,-0.543,10.043
0.523976,0.157,-0.543,9.928
0.52794534,0.157,-0.543,9.967
0.5319147,0.08,-0.543,9.89
0.53588396,0.233,-0.543,9.967
0.5398537,0.118,-0.582,10.082
0.5438231,0.233,-0.543,9.814
0.54779226,0.233,-0.582,9.928
0.55176204,0.195,-0.62,9.967
0.5557315,0.31,-0.543,9.967
0.5597008,0.233,-0.543,10.043
0.5636705,0.31,-0.543,9.852
0.56763935,0.31,-0.543,10.082
0.5716084,0.195,-0.543,10.005
0.5755774,0.31,-0.505,10.043
0.5795465,0.157,-0.543,10.043
0.58351594,0.233,-0.543,9.89
0.58748543,0.195,-0.543,10.005
0.5914548,0.195,-0.505,9.928
0.5954244,0.271,-0.543,9.967
0.5993937,0.118,-0.582,10.043
0.6033631,0.233,-0.582,9.89
0.6073325,0.195,-0.543,10.005
0.6113021,0.118,-0.582,9.852
0.61527085,0.271,-0.543,10.005
0.6192398,0.157,-0.543,10.005
0.62320817,0.271,-0.543,9.852
0.6271776,0.233,-0.505,10.005
0.63114756,0.195,-0.505,9.928
0.6351163,0.271,-0.543,9.967
0.6390854,0.195,-0.543,9.928
0.64305484,0.271,-0.543,9.89
0.6470239,0.195,-0.505,9.967
0.65099347,0.195,-0.543,9.928
0.6549628,0.271,-0.543,9.967
0.658932,0.157,-0.582,10.005
0.6629015,0.233,-0.543,9.89
0.66687113,0.157,-0.505,10.005
0.67084026,0.195,-0.543,9.89
0.67480946,0.271,-0.543,9.967
