TIME,X,Y,Z
0.0,0.233,-0.505,9.354
0.003969308,0.233,-0.505,10.005
0.007938622,0.195,-0.543,9.967
0.011908007,0.195,-0.543,9.928
0.015877776,0.195,-0.543,9.928
0.019846529,0.233,-0.543,9.967
0.023815375,0.233,-0.582,9.967
0.027785528,0.195,-0.543,9.967
0.03175497,0.233,-0.543,9.928
0.03572428,0.233,-0.543,9.967
0.03969297,0.195,-0.505,9.928
0.04366182,0.195,-0.543,9.967
0.04763082,0.233,-0.543,9.967
0.05160028,0.195,-0.543,9.928
0.05556921,0.233,-0.543,9.967
0.059538282,0.233,-0.505,9.967
0.063506976,0.233,-0.543,9.928
0.06747658,0.233,-0.582,9.967
0.07144588,0.233,-0.582,9.928
0.07541526,0.195,-0.543,9.967
0.07938451,0.195,-0.582,9.967
0.083353505,0.195,-0.543,9.967
0.087322354,0.195,-0.543,10.005
0.09129151,0.233,-0.505,9.967
0.09526059,0.233,-0.543,9.928
0.09923036,0.157,-0.543,10.005
0.103199966,0.233,-0.505,9.967
0.10716897,0.233,-0.505,10.005
0.11113828,0.233,-0.582,9.928
0.11510807,0.233,-0.543,9.967
0.11907722,0.233,-0.543,9.967
0.12304623,0.195,-0.543,10.005
0.12701553,0.233,-0.582,9.967
0.13098484,0.195,-0.543,9.967
0.134954,0.195,-0.505,9.928
0.13892314,0.195,-0.582,10.005
0.1428919,0.195,-0.543,9.928
0.14686091,0.233,-0.582,9.967
0.15082991,0.233,-0.543,9.967
0.1547989,0.233,-0.505,10.005
0.15876782,0.233,-0.543,9.967
0.16273716,0.233,-0.543,9.967
0.16670647,0.271,-0.543,10.005
0.17067586,0.233,-0.505,9.967
0.17464533,0.195,-0.543,9.967
0.17861487,0.195,-0.543,9.928
0.1825838,0.233,-0.543,9.967
0.18655318,0.195,-0.543,9.967
0.19052212,0.195,-0.582,9.967
0.19449149,0.233,-0.505,9.967
0.19846089,0.195,-0.543,9.967
0.20242989,0.233,-0.543,9.928
0.20639943,0.195,-0.582,9.967
0.21036884,0.195,-0.543,10.005
0.21433838,0.233,-0.543,9.928
0.21830723,0.233,-0.543,9.928
0.2222763,0.233,-0.543,10.005
0.22624515,0.233,-0.505,9.967
0.23021446,0.233,-0.543,9.967
0.23418355,0.195,-0.543,10.005
0.23815317,0.195,-0.543,9.967
0.24212256,0.195,-0.543,10.005
0.24609163,0.233,-0.505,10.005
0.25006032,0.195,-0.505,9.967
0.25402948,0.195,-0.543,9.967
0.25799856,0.195,-0.543,9.967
0.26196757,0.195,-0.543,9.967
0.26593664,0.195,-0.543,10.005
0.26990572,0.233,-0.505,9.967
0.2738748,0.233,-0.543,9.967
0.27784404,0.233,-0.543,9.967
0.28181356,0.233,-0.543,10.005
0.28578332,0.233,-0.543,9.928
