TIME,X,Y,Z
0.0,0.233,-0.467,9.277
0.003971455,0.233,-0.543,10.082
0.007942763,0.195,-0.543,10.158
0.011914071,0.157,-0.582,10.005
0.01588571,0.157,-0.543,9.699
0.01985771,0.157,-0.582,9.89
0.023829402,0.195,-0.582,10.273
0.027800873,0.157,-0.62,10.158
0.03177295,0.118,-0.582,9.699
0.035744105,0.118,-0.582,9.775
0.03971537,0.157,-0.543,10.158
0.043686677,0.157,-0.582,10.158
0.04765837,0.195,-0.505,9.928
0.051630866,0.233,-0.505,9.814
0.05560248,0.233,-0.505,9.852
0.059574097,0.233,-0.582,10.082
0.06354536,0.233,-0.543,10.12
0.0675172,0.157,-0.505,9.89
0.071489744,0.195,-0.543,9.814
0.07546177,0.195,-0.582,10.005
0.07943315,0.195,-0.543,10.12
0.083404385,0.157,-0.543,10.043
0.0873764,0.157,-0.543,9.852
0.09134863,0.195,-0.505,9.852
0.095321245,0.157,-0.543,10.043
0.099293105,0.157,-0.543,10.082
0.103264876,0.195,-0.505,10.005
0.10723664,0.118,-0.505,9.89
0.11120833,0.157,-0.505,9.89
0.11518041,0.157,-0.543,10.043
0.11915294,0.157,-0.505,10.043
0.12312495,0.157,-0.505,10.005
0.12709734,0.195,-0.543,9.967
0.13106972,0.157,-0.505,9.928
0.13504198,0.233,-0.543,9.89
0.13901374,0.157,-0.543,10.005
0.14298497,0.195,-0.543,10.12
0.14695708,0.195,-0.505,9.967
0.15092893,0.195,-0.582,9.737
0.15490077,0.195,-0.543,9.89
0.15887222,0.157,-0.543,10.197
0.16284446,0.157,-0.543,10.043
0.16681638,0.157,-0.543,9.814
0.1707887,0.195,-0.505,9.967
0.17476125,0.195,-0.505,10.043
0.17873363,0.195,-0.505,10.043
0.18270604,0.233,-0.543,9.967
0.18667781,0.233,-0.543,9.89
0.19064966,0.233,-0.543,9.928
0.19462176,0.195,-0.543,10.005
0.19859353,0.195,-0.582,10.043
0.20256513,0.157,-0.543,9.928
0.2065372,0.157,-0.543,9.852
0.21050897,0.157,-0.582,9.967
0.21448106,0.157,-0.582,10.12
0.21845236,0.118,-0.582,10.043
0.22242443,0.118,-0.543,9.852
0.22639574,0.118,-0.543,9.814
0.23036698,0.157,-0.543,10.082
0.23433852,0.195,-0.543,10.197
0.23831044,0.233,-0.543,9.89
0.2422816,0.233,-0.543,9.775
