TIME,X,Y,Z
0.0,0.233,-0.543,9.928
0.003967,0.195,-0.582,9.967
0.007934137,0.157,-0.505,9.967
0.011901291,0.195,-0.505,9.967
0.015868751,0.157,-0.582,9.967
0.019835573,0.233,-0.543,9.967
0.02380288,0.195,-0.543,9.967
0.027770571,0.233,-0.543,9.967
0.03173817,0.233,-0.543,10.005
0.035705477,0.233,-0.505,9.928
0.039672937,0.233,-0.543,9.928
0.04364018,0.233,-0.505,9.967
0.047607407,0.233,-0.543,9.967
0.05157433,0.31,-0.543,9.967
0.05554195,0.233,-0.543,9.967
0.059509642,0.233,-0.505,9.967
0.06347749,0.233,-0.505,9.967
0.06744511,0.233,-0.505,9.928
0.07141303,0.195,-0.582,9.967
0.07538118,0.233,-0.505,9.928
0.07934797,0.233,-0.543,9.967
0.083315276,0.233,-0.543,9.967
0.0872822,0.233,-0.543,10.005
0.091249615,0.233,-0.543,9.928
0.09521662,0.233,-0.543,9.928
0.099183545,0.233,-0.505,9.967
0.10315087,0.233,-0.543,9.967
0.10711848,0.233,-0.543,9.967
0.11108563,0.233,-0.543,9.967
0.11505233,0.233,-0.543,10.005
0.119019024,0.195,-0.543,9.967
0.122985795,0.233,-0.543,9.967
0.12695248,0.233,-0.543,10.005
0.13091941,0.195,-0.543,9.967
0.13488656,0.195,-0.543,9.928
0.13885458,0.195,-0.543,10.005
0.14282311,0.195,-0.505,9.967
0.14679104,0.195,-0.505,9.967
0.15075912,0.233,-0.505,9.967
0.15472604,0.233,-0.505,9.928
0.15869305,0.271,-0.505,9.967
0.16265981,0.233,-0.505,9.967
0.16662657,0.233,-0.543,9.928
0.17059426,0.233,-0.543,9.967
0.17456204,0.195,-0.543,9.967
0.17853004,0.233,-0.543,9.928
0.18249702,0.233,-0.543,9.928
0.18646412,0.233,-0.505,9.928
0.19043143,0.195,-0.505,9.967
0.19439904,0.233,-0.505,10.005
0.19836544,0.195,-0.505,9.967
0.20233198,0.195,-0.505,9.967
0.20629868,0.233,-0.505,9.967
0.21026552,0.233,-0.543,10.005
0.21423222,0.233,-0.543,10.005
