TIME,X,Y,Z
0.0,0.233,-0.543,9.775
0.003968382,0.195,-0.582,9.967
0.007936998,0.233,-0.582,9.928
0.011905536,0.195,-0.543,9.967
0.01587428,0.233,-0.543,9.928
0.019842818,0.233,-0.543,9.928
0.023811588,0.233,-0.543,10.005
0.027780129,0.233,-0.582,9.967
0.031748205,0.233,-0.582,9.928
0.03571705,0.233,-0.543,9.967
0.03968521,0.233,-0.543,9.967
0.04365344,0.233,-0.543,9.967
0.047622208,0.233,-0.543,9.928
0.051590756,0.233,-0.543,9.928
0.055559214,0.233,-0.543,9.967
0.059527833,0.233,-0.582,9.967
0.063496314,0.233,-0.543,9.967
0.06746424,0.195,-0.582,9.89
0.07143201,0.195,-0.582,9.967
0.075400494,0.195,-0.582,9.967
0.07936841,0.233,-0.582,9.967
0.08333672,0.233,-0.543,9.928
0.08730491,0.195,-0.582,9.967
0.09127329,0.195,-0.543,9.967
0.09524098,0.233,-0.543,9.967
0.09920907,0.233,-0.543,9.928
0.10317692,0.233,-0.543,9.967
0.10714485,0.233,-0.543,9.967
0.111112244,0.195,-0.543,9.967
0.11507994,0.195,-0.543,9.967
0.11904855,0.195,-0.543,9.967
0.12301742,0.195,-0.543,9.967
0.12698674,0.233,-0.505,9.967
0.13095604,0.233,-0.505,9.967
0.1349243,0.195,-0.543,9.967
0.1388923,0.195,-0.543,10.005
0.1428606,0.195,-0.505,9.928
0.14682917,0.195,-0.582,9.967
0.15079731,0.233,-0.543,9.928
0.15476555,0.195,-0.543,9.967
0.1587341,0.233,-0.543,9.928
0.16270256,0.233,-0.543,9.967
0.1666711,0.233,-0.505,9.967
0.17063989,0.233,-0.543,9.928
0.17460833,0.233,-0.505,9.967
0.17857726,0.233,-0.505,9.967
0.18254599,0.233,-0.543,9.967
0.18651468,0.233,-0.543,9.967
0.1904836,0.233,-0.543,10.005
0.19445269,0.195,-0.582,9.928
0.19842114,0.233,-0.543,9.967
0.20238969,0.233,-0.543,9.967
0.2063587,0.233,-0.543,9.967
0.21032794,0.233,-0.582,9.928
0.21429715,0.195,-0.543,9.967
0.21826679,0.233,-0.543,9.928
0.22223571,0.195,-0.543,9.967
0.22620478,0.233,-0.582,9.967
0.2301744,0.195,-0.582,9.967
0.23414418,0.233,-0.543,9.967
0.23811333,0.195,-0.582,9.928
0.24208185,0.195,-0.543,9.967
0.24605046,0.195,-0.505,9.967
0.25001884,0.195,-0.582,9.967
0.25398806,0.233,-0.582,9.967
0.25795713,0.233,-0.543,9.928
0.26192623,0.233,-0.543,9.967
0.26589498,0.233,-0.543,9.928
0.26986352,0.233,-0.543,9.967
0.27383268,0.233,-0.582,9.967
0.27780193,0.233,-0.543,9.928
0.28177068,0.195,-0.543,9.928
0.2857394,0.233,-0.543,10.005
0.2897086,0.195,-0.543,9.928
0.29367808,0.233,-0.543,9.967
0.29764676,0.195,-0.543,9.967
0.30161545,0.233,-0.582,9.967
0.30558428,0.233,-0.582,9.967
0.30955282,0.233,-0.582,9.967
