TIME,X,Y,Z
0.0,0.195,-0.505,9.737
0.003969693,0.195,-0.505,10.005
0.007939539,0.195,-0.543,9.967
0.011909154,0.157,-0.505,9.967
0.01587813,0.195,-0.505,9.89
0.01984736,0.195,-0.467,10.005
0.02381682,0.195,-0.543,9.928
0.027786031,0.157,-0.505,9.967
0.03175557,0.157,-0.543,9.967
0.035724804,0.157,-0.543,9.928
0.039693654,0.195,-0.505,10.005
0.043662038,0.195,-0.505,9.967
0.047631346,0.195,-0.505,9.967
0.05160057,0.195,-0.505,9.928
0.055570032,0.195,-0.505,9.928
0.059538726,0.195,-0.505,9.967
0.06350782,0.195,-0.505,9.967
0.0674765,0.195,-0.467,9.928
0.0714452,0.195,-0.505,9.967
0.07541384,0.195,-0.505,9.967
0.079383224,0.157,-0.505,9.928
0.083352454,0.157,-0.505,9.928
0.08732194,0.157,-0.543,9.967
0.091291554,0.157,-0.505,9.967
0.09526132,0.118,-0.505,9.967
0.09923055,0.157,-0.543,9.967
0.10319955,0.118,-0.505,9.967
0.10716885,0.118,-0.505,9.928
0.11113848,0.157,-0.505,9.967
0.115108326,0.195,-0.505,9.967
0.11907794,0.195,-0.505,10.005
0.1230467,0.195,-0.505,9.928
0.12701555,0.233,-0.505,10.005
0.13098425,0.195,-0.543,10.005
0.13495333,0.233,-0.505,10.005
0.1389224,0.233,-0.505,9.967
0.14289147,0.195,-0.467,9.967
0.14686032,0.195,-0.505,10.005
0.15082885,0.157,-0.505,9.967
0.15479816,0.195,-0.467,9.967
0.15876733,0.157,-0.505,9.928
0.16273633,0.157,-0.505,9.928
0.1667047,0.195,-0.505,10.005
0.17067324,0.157,-0.505,9.967
0.17464153,0.195,-0.505,9.967
0.17861,0.195,-0.505,9.928
0.1825787,0.157,-0.505,10.005
0.18654777,0.195,-0.505,9.967
0.19051646,0.195,-0.505,9.967
0.19448517,0.195,-0.505,9.967
0.19845425,0.195,-0.467,9.928
0.20242386,0.195,-0.505,10.005
0.2063932,0.195,-0.467,9.967
0.21036173,0.233,-0.505,9.967
0.21433073,0.233,-0.505,9.928
0.21829937,0.157,-0.505,9.967
0.22226776,0.157,-0.505,9.967
0.22623615,0.157,-0.505,9.928
0.23020484,0.118,-0.505,9.928
0.23417346,0.157,-0.505,9.928
0.23814254,0.157,-0.505,9.967
0.24211092,0.195,-0.505,9.967
0.24607931,0.157,-0.505,9.967
0.25004768,0.157,-0.505,9.967
0.25401637,0.195,-0.505,9.967
0.25798506,0.195,-0.505,9.967
0.26195398,0.195,-0.505,9.967
0.26592225,0.195,-0.543,9.967
0.2698917,0.195,-0.505,9.967
0.27386087,0.195,-0.505,9.928
0.27782986,0.195,-0.505,9.928
0.28179917,0.157,-0.505,9.967
0.28576806,0.157,-0.505,9.967
0.2897366,0.157,-0.467,9.967
0.29370505,0.195,-0.505,9.967
0.29767337,0.157,-0.505,10.005
0.30164212,0.157,-0.505,9.928
0.3056112,0.195,-0.505,10.005
0.30958003,0.233,-0.505,9.928
0.3135485,0.157,-0.543,9.928
0.3175175,0.195,-0.467,9.967
0.32148626,0.195,-0.505,9.928
0.3254548,0.233,-0.543,9.928
0.3294239,0.195,-0.505,9.967
0.33339277,0.195,-0.505,10.005
0.33736154,0.157,-0.505,9.928
0.34133002,0.195,-0.505,9.967
0.34529924,0.157,-0.505,9.967
0.3492681,0.195,-0.505,9.967
0.35323656,0.157,-0.505,9.967
0.35720548,0.157,-0.543,9.967
0.36117396,0.157,-0.467,9.967
0.3651426,0.195,-0.505,9.928
0.36911193,0.157,-0.505,9.967
0.37308064,0.195,-0.505,9.967
0.37704936,0.157,-0.505,9.967
0.38101858,0.157,-0.543,9.967
0.38498667,0.157,-0.505,9.928
0.38895497,0.157,-0.505,9.967
0.3929238,0.157,-0.505,9.967
0.39689264,0.195,-0.505,9.928
0.40086186,0.195,-0.543,9.967
0.40483093,0.157,-0.505,9.967
0.40879923,0.157,-0.467,9.928
0.41276774,0.157,-0.505,9.967
0.4167366,0.195,-0.467,9.967
0.4207054,0.195,-0.505,9.967
0.42467412,0.195,-0.505,9.967
0.42864344,0.195,-0.505,9.967
0.43261257,0.195,-0.505,10.005
0.43658096,0.195,-0.467,9.967
0.4405491,0.195,-0.505,10.005
0.44451794,0.195,-0.467,9.928
0.44848725,0.195,-0.505,9.928
0.45245582,0.195,-0.543,9.967
0.45642456,0.157,-0.505,9.967
0.46039405,0.195,-0.467,9.967
0.46436295,0.195,-0.505,10.005
0.46833187,0.195,-0.505,9.967
0.47230074,0.195,-0.543,10.005
0.4762695,0.157,-0.505,9.967
0.48023903,0.157,-0.467,9.967
0.4842083,0.195,-0.543,9.89
0.48817798,0.157,-0.543,9.928
0.4921479,0.195,-0.505,9.967
0.49611673,0.195,-0.543,10.005
0.5000862,0.195,-0.505,10.005
0.5040555,0.195,-0.543,10.005
0.5080246,0.195,-0.505,10.005
