TIME,X,Y,Z
0.0,0.042,-0.543,10.005
0.003974616,0.042,-0.505,10.005
0.007949768,0.042,-0.543,9.928
0.011924921,0.042,-0.543,9.967
0.015899692,0.08,-0.543,10.005
0.019874467,0.08,-0.543,9.967
0.023849312,0.042,-0.543,10.005
0.027824389,0.08,-0.543,9.928
0.031799253,0.042,-0.582,10.005
0.035773713,0.08,-0.543,9.928
0.039748095,0.042,-0.505,9.967
0.04372224,0.042,-0.543,10.005
0.04769624,0.042,-0.543,9.967
0.051670626,0.08,-0.505,9.967
0.055645008,0.042,-0.505,9.967
0.059619237,0.042,-0.505,9.967
0.063593544,0.08,-0.505,9.967
0.06756755,0.08,-0.543,9.967
0.07154224,0.08,-0.543,10.005
0.07551709,0.042,-0.505,9.967
0.079492,0.08,-0.505,10.005
0.08346646,0.042,-0.543,10.005
0.08744085,0.042,-0.543,9.967
0.09141525,0.08,-0.505,10.005
0.09538947,0.003,-0.543,10.005
0.09936363,0.042,-0.505,9.967
0.10333795,0.042,-0.505,9.967
0.10731272,0.042,-0.543,10.005
0.111287266,0.042,-0.505,9.967
0.115261376,0.042,-0.543,9.967
0.11923576,0.042,-0.543,9.967
0.123210154,0.042,-0.543,9.928
0.12718482,0.08,-0.543,9.928
0.13115898,0.042,-0.582,9.967
0.13513336,0.042,-0.543,9.967
0.13910791,0.08,-0.543,9.967
0.1430827,0.042,-0.543,9.967
0.14705676,0.042,-0.543,9.928
0.1510304,0.042,-0.505,9.967
0.15500401,0.042,-0.543,9.928
0.15897831,0.08,-0.543,9.967
0.16295303,0.042,-0.582,10.005
0.16692728,0.042,-0.543,9.967
0.17090175,0.08,-0.582,9.928
0.17487529,0.042,-0.505,10.005
0.1788489,0.042,-0.543,10.005
0.18282261,0.042,-0.505,9.967
0.18679601,0.042,-0.543,9.967
0.19076955,0.042,-0.543,9.967
0.19474293,0.042,-0.505,10.005
0.19871703,0.042,-0.543,9.967
0.20269117,0.042,-0.543,9.967
0.20666447,0.08,-0.505,9.928
0.2106387,0.042,-0.543,9.967
0.21461317,0.042,-0.543,9.928
0.21858732,0.08,-0.543,9.967
0.22256131,0.042,-0.543,9.967
0.2265353,0.042,-0.543,10.005
0.23050892,0.08,-0.505,9.967
0.23448278,0.042,-0.505,9.928
0.2384578,0.042,-0.543,9.967
0.24243234,0.08,-0.543,10.005
0.24640648,0.08,-0.543,9.967
0.2503805,0.08,-0.543,9.967
0.25435403,0.08,-0.505,9.967
0.2583281,0.042,-0.543,10.005
0.262302,0.042,-0.543,9.967
0.266276,0.08,-0.543,10.005
0.27024952,0.042,-0.505,9.928
0.27422374,0.042,-0.505,9.928
0.27819744,0.042,-0.582,9.967
0.28217152,0.042,-0.543,9.967
0.28614566,0.08,-0.543,9.967
0.29012027,0.08,-0.543,9.967
0.29409435,0.042,-0.543,9.967
0.29806823,0.042,-0.505,10.005
0.3020425,0.042,-0.543,9.967
0.30601645,0.042,-0.543,9.967
0.30999076,0.042,-0.543,9.967
0.31396466,0.042,-0.505,10.005
0.31793824,0.08,-0.505,10.005
0.3219121,0.08,-0.505,10.005
0.32588592,0.042,-0.543,9.967
0.3298598,0.042,-0.543,9.967
0.33383372,0.042,-0.505,9.967
0.3378072,0.042,-0.543,9.967
0.34178126,0.042,-0.505,9.967
0.3457552,0.08,-0.543,10.005
0.34972924,0.08,-0.505,9.928
0.35370338,0.042,-0.543,9.967
0.35767785,0.003,-0.543,10.005
0.36165187,0.042,-0.543,9.967
0.3656262,0.042,-0.505,9.967
0.3696,0.08,-0.543,9.967
0.37357387,0.042,-0.505,9.967
0.37754798,0.08,-0.543,9.967
0.38152218,0.042,-0.543,9.967
0.38549587,0.042,-0.543,10.005
0.38946941,0.08,-0.505,9.967
0.39344296,0.08,-0.543,9.928
0.39741635,0.08,-0.543,10.005
0.40139017,0.08,-0.543,10.005
0.40536395,0.042,-0.505,10.005
0.4093375,0.042,-0.505,9.967
0.41331056,0.042,-0.543,9.967
0.4172838,0.08,-0.543,9.967
0.4212572,0.042,-0.543,10.043
0.42523095,0.042,-0.543,10.005
0.42920434,0.042,-0.543,9.967
0.4331779,0.042,-0.543,10.005
0.43715125,0.08,-0.543,9.967
0.44112533,0.042,-0.543,9.967
0.44509903,0.042,-0.543,9.967
0.44907334,0.08,-0.543,10.005
0.45304736,0.042,-0.505,9.967
0.45702106,0.042,-0.543,9.928
0.46099532,0.08,-0.543,9.928
0.46496964,0.042,-0.543,9.967
0.468944,0.08,-0.543,10.082
0.47291824,0.042,-0.543,9.928
0.47689155,0.042,-0.505,9.928
0.48086646,0.042,-0.582,9.89
0.48484084,0.08,-0.505,10.005
0.4888143,0.042,-0.543,9.967
0.4927875,0.08,-0.543,9.928
0.49676046,0.08,-0.505,10.043
0.50073427,0.08,-0.543,9.89
0.50470805,0.08,-0.543,9.967
0.5086821,0.08,-0.582,9.967
0.5126565,0.042,-0.582,9.89
0.5166309,0.08,-0.505,10.043
0.52060455,0.042,-0.543,9.928
0.5245788,0.08,-0.543,9.928
0.52855295,0.042,-0.543,10.082
0.53252727,0.003,-0.505,10.043
0.5365016,0.08,-0.543,9.928
0.5404761,0.003,-0.543,9.928
0.54445064,0.042,-0.543,9.967
0.548425,0.08,-0.505,10.005
0.5523991,0.08,-0.543,10.082
0.55637366,0.042,-0.543,10.005
0.560348,0.042,-0.505,9.852
0.56432295,0.08,-0.543,9.967
0.56829756,0.042,-0.505,10.043
0.5722715,0.042,-0.543,9.967
0.5762454,0.08,-0.543,9.967
0.58021986,0.042,-0.543,9.967
0.58419394,0.042,-0.543,9.967
0.58816785,0.08,-0.543,10.005
0.59214175,0.042,-0.505,9.967
0.59611624,0.042,-0.543,9.967
0.6000905,0.042,-0.543,9.967
0.60406554,0.08,-0.505,10.005
0.6080402,0.08,-0.505,10.005
0.61201483,0.042,-0.543,9.928
0.6159898,0.042,-0.543,10.005
0.6199644,0.08,-0.543,10.005
0.6239389,0.08,-0.505,9.967
0.62791276,0.042,-0.543,9.967
0.6318872,0.042,-0.543,9.967
0.6358617,0.08,-0.543,9.967
0.63983625,0.042,-0.543,9.967
0.64381075,0.08,-0.543,10.005
0.6477852,0.08,-0.543,9.967
0.65175974,0.042,-0.505,10.005
0.6557338,0.042,-0.543,9.967
0.6597077,0.042,-0.543,9.967
0.66368186,0.042,-0.505,9.928
0.6676556,0.08,-0.543,9.967
0.67163,0.042,-0.543,10.005
0.6756043,0.08,-0.543,10.005
0.6795784,0.042,-0.505,9.928
0.6835526,0.042,-0.505,9.967
0.68752694,0.08,-0.543,9.967
0.6915015,0.08,-0.505,9.928
0.6954766,0.042,-0.505,9.967
0.69945186,0.042,-0.543,10.043
0.7034266,0.08,-0.505,9.967
0.7074016,0.08,-0.543,10.005
0.7113763,0.08,-0.543,9.967
0.7153516,0.042,-0.543,9.967
0.71932656,0.042,-0.543,9.967
0.7233012,0.08,-0.505,10.005
0.72727567,0.042,-0.505,9.928
0.73124987,0.08,-0.505,9.967
0.73522425,0.08,-0.543,10.005
0.7391984,0.08,-0.543,10.005
0.743173,0.08,-0.505,9.967
0.7471475,0.042,-0.543,9.967
0.7511224,0.042,-0.543,10.005
0.7550974,0.042,-0.582,9.967
0.75907266,0.042,-0.543,9.967
0.76304805,0.042,-0.505,10.005
0.76702315,0.042,-0.505,9.967
0.7709986,0.042,-0.543,9.967
0.7749736,0.042,-0.543,9.967
0.77894855,0.042,-0.543,9.967
0.7829227,0.042,-0.543,9.928
0.78689706,0.042,-0.543,9.928
0.7908723,0.08,-0.543,9.967
0.7948468,0.08,-0.543,9.967
0.7988209,0.08,-0.582,10.005
0.8027954,0.042,-0.543,10.005
0.80676967,0.042,-0.505,10.005
0.8107445,0.042,-0.505,9.967
0.81471884,0.08,-0.505,10.005
0.81869334,0.08,-0.543,10.005
0.8226681,0.08,-0.543,10.005
0.826643,0.08,-0.543,9.967
0.83061785,0.042,-0.543,9.967
0.8345926,0.042,-0.543,9.967
0.83856654,0.08,-0.543,10.005
0.8425409,0.042,-0.505,9.928
0.8465154,0.042,-0.543,10.005
0.8504895,0.042,-0.505,10.005
0.85446453,0.042,-0.505,9.967
0.858439,0.08,-0.543,9.967
0.8624135,0.08,-0.505,9.967
0.86638856,0.042,-0.543,10.005
0.8703629,0.08,-0.543,10.005
0.87433726,0.042,-0.543,9.928
0.87831235,0.08,-0.543,9.967
0.88228714,0.042,-0.543,9.967
0.8862615,0.042,-0.505,9.967
0.89023596,0.042,-0.543,9.967
0.89421046,0.08,-0.505,9.967
0.8981843,0.042,-0.543,9.967
0.9021589,0.042,-0.543,10.005
0.9061332,0.042,-0.543,9.967
0.910107,0.042,-0.543,9.967
0.9140823,0.08,-0.543,10.005
0.91805667,0.042,-0.505,10.005
0.9220305,0.042,-0.505,9.967
0.9260046,0.08,-0.543,9.967
0.9299787,0.042,-0.543,10.005
0.933953,0.042,-0.505,9.928
0.93792737,0.042,-0.505,9.928
0.9419017,0.08,-0.543,9.967
0.94587636,0.042,-0.543,9.967
0.9498509,0.042,-0.505,9.928
