TIME,X,Y,Z
0.0,0.195,-0.582,10.465
0.00397277,0.195,-0.505,9.737
0.007946423,0.157,-0.543,10.043
0.011919962,0.195,-0.543,10.005
0.015893424,0.233,-0.543,9.928
0.019866455,0.195,-0.543,9.967
0.023840534,0.195,-0.543,10.005
0.027814534,0.233,-0.543,9.967
0.031788643,0.195,-0.582,9.967
0.035762876,0.195,-0.543,9.967
0.039736185,0.195,-0.543,9.967
0.043710053,0.157,-0.582,9.967
0.047683895,0.157,-0.543,10.005
0.051657435,0.157,-0.543,9.967
0.055630744,0.157,-0.543,9.967
0.05960505,0.195,-0.582,9.967
0.06357928,0.157,-0.543,9.967
0.06755276,0.157,-0.543,10.005
0.07152668,0.195,-0.543,10.005
0.07550037,0.195,-0.543,9.967
0.07947349,0.195,-0.543,9.967
0.08344734,0.195,-0.543,10.005
0.08742079,0.195,-0.543,9.967
0.091394134,0.233,-0.505,9.967
0.09536768,0.195,-0.582,9.928
0.09934083,0.195,-0.582,10.005
0.10331362,0.195,-0.543,9.928
0.10728646,0.157,-0.543,9.967
0.111259155,0.157,-0.582,9.89
0.11523264,0.233,-0.582,9.967
0.11920626,0.195,-0.582,10.005
0.12317933,0.157,-0.543,10.005
0.12715231,0.195,-0.543,9.967
0.13112608,0.157,-0.543,10.043
0.13509984,0.195,-0.505,9.967
0.1390737,0.195,-0.543,9.928
0.14304692,0.233,-0.543,10.005
0.14702046,0.195,-0.582,9.928
0.15099344,0.195,-0.543,10.043
0.15496698,0.157,-0.543,9.967
0.15894045,0.157,-0.543,9.967
0.16291368,0.195,-0.543,9.967
0.16688745,0.195,-0.543,9.928
0.17086144,0.157,-0.543,10.005
0.17483553,0.157,-0.582,9.89
0.17880954,0.195,-0.582,9.967
0.1827827,0.195,-0.543,9.967
0.18675624,0.157,-0.582,9.967
0.19072993,0.157,-0.543,10.005
0.19470355,0.195,-0.543,9.967
0.19867702,0.157,-0.543,9.967
0.20265079,0.157,-0.582,10.005
0.20662464,0.195,-0.582,10.005
0.21059823,0.195,-0.543,9.928
0.21457192,0.157,-0.582,9.967
0.21854569,0.157,-0.543,10.005
0.22251916,0.195,-0.543,9.967
0.22649276,0.157,-0.543,9.967
0.230466,0.195,-0.543,9.967
0.23443961,0.157,-0.505,10.005
0.23841329,0.157,-0.543,9.967
0.24238715,0.195,-0.543,9.967
0.24636085,0.195,-0.543,9.967
0.25033408,0.195,-0.543,9.967
0.25430718,0.157,-0.543,9.967
0.25828075,0.195,-0.543,9.967
0.26225445,0.195,-0.543,9.928
0.26622814,0.195,-0.543,9.967
0.27020133,0.195,-0.543,9.967
0.27417508,0.195,-0.582,9.928
0.27814892,0.195,-0.505,9.967
0.2821229,0.157,-0.543,9.967
0.28609705,0.157,-0.582,9.967
0.2900714,0.195,-0.543,9.967
0.29404548,0.157,-0.582,9.928
0.2980182,0.195,-0.543,9.967
0.3019915,0.195,-0.505,10.005
0.30596453,0.157,-0.505,10.005
0.30993786,0.157,-0.543,10.005
0.31391037,0.195,-0.582,9.967
0.3178844,0.157,-0.543,9.967
