TIME,X,Y,Z
0.0,0.042,-0.582,9.967
0.003974384,0.003,-0.543,9.967
0.00794892,0.042,-0.582,10.005
0.011923227,0.042,-0.582,9.967
0.01589815,0.042,-0.543,10.005
0.019872371,0.042,-0.582,9.967
0.023846297,0.042,-0.505,9.967
0.027820837,0.08,-0.543,10.005
0.031795856,0.08,-0.505,10.005
0.035769857,0.08,-0.505,9.928
0.039743856,0.08,-0.467,10.005
0.043718167,0.118,-0.543,10.005
0.047693167,0.118,-0.543,9.967
0.05166763,0.08,-0.543,10.005
0.055642556,0.118,-0.505,9.967
0.059617173,0.08,-0.543,10.005
0.06359225,0.08,-0.543,10.005
0.067566566,0.042,-0.582,9.967
0.07154072,0.042,-0.543,10.005
0.0755148,0.003,-0.543,9.928
0.079489045,0.042,-0.543,9.928
0.08346343,0.042,-0.543,9.967
0.0874372,0.042,-0.543,9.967
0.091410585,0.08,-0.543,9.967
0.09538412,0.042,-0.543,10.005
0.09935758,0.08,-0.582,9.967
0.10333082,0.08,-0.543,9.967
0.107304595,0.08,-0.543,10.005
0.1112779,0.08,-0.543,9.967
0.11525147,0.08,-0.543,9.967
0.119225614,0.118,-0.543,10.043
0.12319893,0.08,-0.543,9.967
0.12717254,0.08,-0.543,9.967
0.13114601,0.08,-0.543,10.005
0.13511956,0.08,-0.543,9.967
0.13909297,0.042,-0.582,9.967
0.1430662,0.042,-0.505,10.005
0.14703956,0.08,-0.543,9.967
0.15101357,0.042,-0.543,9.967
0.15498726,0.08,-0.543,9.967
0.15896071,0.042,-0.543,9.928
0.16293457,0.042,-0.543,10.005
0.16690825,0.08,-0.543,9.967
0.17088173,0.08,-0.543,9.967
0.17485514,0.042,-0.543,9.967
0.17882845,0.08,-0.543,9.967
0.18280214,0.08,-0.543,9.967
0.18677641,0.042,-0.582,9.928
0.19075033,0.042,-0.543,9.928
0.19472463,0.08,-0.505,9.967
0.1986986,0.08,-0.543,10.005
0.20267251,0.118,-0.543,9.967
0.20664597,0.08,-0.582,9.928
0.21061976,0.08,-0.543,9.928
0.21459375,0.042,-0.505,10.005
0.21856822,0.042,-0.543,9.967
0.2225423,0.08,-0.543,9.928
0.2265163,0.08,-0.543,9.967
0.230491,0.08,-0.505,9.967
0.23446521,0.042,-0.543,9.967
0.23843928,0.042,-0.582,9.967
0.24241297,0.042,-0.543,9.967
0.24638705,0.08,-0.543,9.967
0.2503613,0.08,-0.543,9.967
0.25433537,0.08,-0.543,10.005
0.25830892,0.08,-0.543,10.005
0.26228315,0.08,-0.505,9.967
0.26625723,0.08,-0.543,10.005
0.27023113,0.08,-0.543,10.005
0.2742049,0.08,-0.505,10.005
0.27817842,0.08,-0.543,10.005
0.28215277,0.08,-0.505,9.967
0.28612652,0.042,-0.543,10.005
0.29010075,0.042,-0.543,10.005
0.29407445,0.042,-0.505,9.928
0.29804775,0.042,-0.543,10.005
0.3020213,0.08,-0.543,9.967
0.30599484,0.042,-0.543,9.928
0.3099693,0.042,-0.543,9.967
0.3139435,0.042,-0.543,9.967
0.3179171,0.08,-0.543,10.005
0.3218906,0.08,-0.543,10.005
0.3258639,0.042,-0.543,9.928
0.32983753,0.08,-0.543,9.967
0.33381107,0.08,-0.543,9.928
0.33778444,0.08,-0.505,10.005
0.341758,0.08,-0.543,9.967
0.34573168,0.08,-0.505,10.005
0.34970593,0.08,-0.543,9.967
0.35367993,0.08,-0.505,10.005
0.3576543,0.08,-0.582,9.928
0.36162832,0.08,-0.543,9.967
0.365602,0.042,-0.543,9.967
0.36957583,0.08,-0.543,9.967
0.37355015,0.08,-0.543,9.967
0.377524,0.08,-0.582,10.005
0.38149798,0.042,-0.543,9.967
0.38547206,0.042,-0.543,10.005
0.38944605,0.003,-0.543,9.967
0.39342007,0.042,-0.543,9.967
0.3973935,0.042,-0.543,9.967
0.4013671,0.08,-0.505,9.967
0.40534112,0.08,-0.543,9.928
0.409315,0.118,-0.582,9.967
0.41328856,0.08,-0.543,10.005
0.41726235,0.08,-0.543,9.967
0.4212362,0.08,-0.582,9.967
0.42520967,0.08,-0.582,9.967
0.4291831,0.042,-0.543,10.005
0.43315756,0.08,-0.543,9.967
0.43713123,0.08,-0.543,10.005
0.44110548,0.042,-0.582,9.928
0.44508007,0.08,-0.582,9.89
0.44905442,0.08,-0.505,9.928
0.45302838,0.08,-0.543,10.043
0.4570027,0.042,-0.505,10.043
0.46097746,0.08,-0.582,9.967
0.46495256,0.042,-0.543,9.928
0.4689279,0.08,-0.543,9.928
0.47290275,0.042,-0.543,9.928
0.47687814,0.08,-0.543,9.928
0.48085237,0.118,-0.505,9.928
0.48482698,0.042,-0.582,9.89
0.48880228,0.08,-0.543,10.005
0.49277696,0.042,-0.543,9.928
0.49675104,0.08,-0.582,9.89
0.5007254,0.042,-0.543,10.043
0.50469947,0.08,-0.582,9.89
0.5086736,0.042,-0.582,9.967
0.51264715,0.042,-0.543,10.043
0.5166217,0.08,-0.543,10.005
0.5205963,0.08,-0.582,9.967
0.5245706,0.042,-0.543,9.89
0.5285447,0.042,-0.543,10.005
0.53251857,0.08,-0.543,10.005
0.5364926,0.08,-0.543,10.043
0.54046637,0.08,-0.543,10.005
0.5444402,0.042,-0.582,9.928
0.5484147,0.08,-0.543,10.043
0.55238944,0.08,-0.505,9.928
0.5563636,0.08,-0.505,9.967
0.56033796,0.08,-0.543,9.967
0.56431293,0.08,-0.582,9.928
0.5682873,0.08,-0.543,9.967
0.57226115,0.08,-0.543,10.043
0.5762345,0.08,-0.543,9.928
0.58020794,0.08,-0.543,9.967
0.58418167,0.08,-0.543,9.967
0.58815527,0.08,-0.543,9.928
0.5921291,0.08,-0.543,9.967
0.5961034,0.08,-0.543,9.928
0.60007745,0.08,-0.543,10.005
0.60405177,0.08,-0.543,9.967
0.60802615,0.042,-0.582,9.928
0.6119999,0.08,-0.505,9.967
0.61597455,0.08,-0.543,10.005
0.6199488,0.042,-0.505,10.005
0.6239232,0.08,-0.582,9.967
0.6278975,0.08,-0.543,9.967
0.63187176,0.042,-0.543,9.967
0.6358462,0.08,-0.543,9.928
0.63982064,0.042,-0.582,10.005
0.64379495,0.08,-0.543,10.005
0.647769,0.042,-0.543,9.967
0.6517432,0.08,-0.543,9.967
0.65571713,0.042,-0.582,10.005
0.65969115,0.08,-0.582,10.005
0.6636647,0.042,-0.582,9.967
0.6676389,0.042,-0.543,10.005
0.6716135,0.08,-0.543,9.928
0.6755876,0.08,-0.543,9.967
0.6795613,0.042,-0.543,10.043
0.6835356,0.042,-0.543,9.967
0.6875096,0.042,-0.543,10.005
0.69148314,0.042,-0.582,9.967
