TIME,X,Y,Z
0.0,0.195,-0.505,9.431
0.00396715,0.233,-0.582,10.005
0.007934766,0.233,-0.582,9.928
0.011902458,0.233,-0.582,9.967
0.01587047,0.195,-0.582,9.967
0.01983847,0.271,-0.582,9.928
0.0238057,0.271,-0.582,9.967
0.027772784,0.233,-0.582,9.967
0.03173986,0.271,-0.582,9.928
0.03570717,0.233,-0.582,9.928
0.039674483,0.233,-0.543,9.967
0.04364187,0.233,-0.543,9.967
0.04760964,0.233,-0.543,9.928
0.05157773,0.195,-0.582,9.928
0.05554519,0.233,-0.543,10.005
0.05951265,0.195,-0.543,9.967
0.06347997,0.195,-0.582,9.928
0.06744658,0.195,-0.543,10.005
0.07141335,0.233,-0.62,9.967
0.075380445,0.233,-0.582,9.928
0.07934738,0.233,-0.582,10.005
0.08331484,0.233,-0.62,9.967
0.087282546,0.233,-0.582,9.928
0.09125016,0.233,-0.543,9.928
0.0952177,0.233,-0.582,9.967
0.099184625,0.233,-0.582,9.928
0.10315093,0.233,-0.543,9.967
0.10711747,0.195,-0.582,9.928
0.111084566,0.233,-0.582,9.928
0.11505103,0.195,-0.543,9.928
0.1190178,0.233,-0.582,9.967
0.122984365,0.233,-0.543,9.928
0.12695098,0.195,-0.543,9.967
0.13091752,0.233,-0.582,9.967
0.1348846,0.233,-0.582,9.928
0.13885175,0.233,-0.543,9.928
0.14281859,0.195,-0.543,9.928
0.14678591,0.195,-0.582,10.005
0.15075321,0.233,-0.543,9.928
0.15472083,0.233,-0.543,9.967
0.15868877,0.233,-0.582,9.967
0.16265644,0.233,-0.582,9.928
0.16662346,0.233,-0.582,9.928
0.1705909,0.195,-0.543,9.928
0.1745583,0.233,-0.543,9.89
0.178526,0.195,-0.582,9.967
0.18249334,0.233,-0.543,9.928
0.18646027,0.195,-0.582,9.928
0.19042759,0.233,-0.582,10.005
0.19439527,0.195,-0.543,9.967
0.19836235,0.233,-0.543,9.928
0.20232973,0.233,-0.543,9.967
0.20629741,0.233,-0.543,9.928
0.21026464,0.233,-0.582,9.967
0.21423218,0.233,-0.543,9.89
0.21819916,0.233,-0.582,9.928
0.22216626,0.271,-0.582,9.928
0.22613363,0.233,-0.582,9.928
0.2301014,0.233,-0.62,9.928
0.2340691,0.233,-0.582,9.967
0.23803665,0.195,-0.582,9.928
0.24200433,0.233,-0.543,9.967
0.24597158,0.233,-0.582,9.967
0.24993834,0.195,-0.582,9.928
0.25390503,0.195,-0.582,9.928
0.25787228,0.195,-0.582,9.967
0.26183903,0.195,-0.582,9.967
0.2658058,0.271,-0.582,9.928
0.26977345,0.195,-0.543,10.005
0.27374107,0.271,-0.543,9.967
0.27770874,0.233,-0.543,9.967
0.2816759,0.195,-0.582,9.967
0.28564307,0.233,-0.543,9.928
0.2896099,0.233,-0.582,9.928
0.293577,0.233,-0.582,9.928
0.29754376,0.233,-0.543,9.928
0.30151072,0.233,-0.543,9.967
0.30547795,0.195,-0.582,9.928
0.30944502,0.233,-0.582,9.928
0.31341243,0.233,-0.543,9.928
0.31737927,0.195,-0.582,9.967
0.32134604,0.233,-0.543,9.928
0.32531276,0.195,-0.582,9.89
0.32927924,0.195,-0.543,9.928
0.33324614,0.233,-0.543,10.005
0.33721372,0.233,-0.543,9.928
0.3411818,0.195,-0.543,9.967
0.34514967,0.233,-0.543,9.89
0.34911737,0.233,-0.543,10.005
