TIME,X,Y,Z
0.0,0.157,-0.428,9.354
0.003973154,0.195,-0.505,10.043
0.007945696,0.157,-0.543,9.967
0.011917773,0.195,-0.543,9.928
0.015890002,0.157,-0.582,9.967
0.01986254,0.157,-0.543,10.005
0.02383554,0.195,-0.582,10.005
0.027807849,0.118,-0.582,9.967
0.031780392,0.157,-0.582,10.005
0.035752855,0.157,-0.543,9.967
0.039725546,0.195,-0.543,9.967
0.043698087,0.157,-0.505,10.005
0.047670856,0.157,-0.582,9.967
0.051643472,0.157,-0.543,9.967
0.055616785,0.157,-0.543,10.005
0.05959063,0.157,-0.543,10.005
0.06356379,0.118,-0.543,9.967
0.067537025,0.157,-0.505,9.928
0.071510024,0.195,-0.543,10.005
0.075483024,0.157,-0.543,9.967
0.07945594,0.195,-0.582,9.928
0.08342902,0.157,-0.582,10.005
0.08740241,0.195,-0.505,9.967
0.09137492,0.195,-0.582,9.967
0.09534723,0.195,-0.543,9.967
0.099319614,0.157,-0.543,9.967
0.103292294,0.195,-0.582,10.005
0.10726468,0.195,-0.543,10.005
0.111237295,0.195,-0.543,10.005
0.11521001,0.157,-0.543,10.005
0.11918277,0.157,-0.505,9.928
0.12315577,0.195,-0.505,9.967
0.12712857,0.195,-0.543,9.928
0.13110211,0.195,-0.582,9.967
0.13507512,0.195,-0.543,10.005
0.13904813,0.157,-0.505,9.967
0.14302097,0.195,-0.505,9.967
0.14699374,0.195,-0.543,10.005
0.15096629,0.157,-0.505,9.967
0.1549396,0.195,-0.543,9.967
0.15891267,0.195,-0.582,9.967
0.16288608,0.157,-0.505,9.967
0.16685939,0.157,-0.582,9.967
0.17083216,0.157,-0.582,9.967
0.17480503,0.157,-0.543,9.928
0.17877804,0.157,-0.543,9.967
0.1827508,0.157,-0.582,9.928
0.18672346,0.157,-0.543,9.928
0.19069667,0.195,-0.582,9.928
0.1946699,0.157,-0.543,9.928
0.19864284,0.157,-0.543,10.005
0.2026156,0.195,-0.62,9.967
0.20658828,0.157,-0.543,9.928
0.21056108,0.195,-0.582,9.967
0.21453394,0.195,-0.543,9.967
0.21850686,0.157,-0.543,9.967
0.22247984,0.157,-0.582,9.967
0.22645238,0.157,-0.582,10.005
0.23042499,0.195,-0.543,9.967
0.23439729,0.157,-0.543,9.967
0.23836984,0.157,-0.543,10.005
0.242343,0.195,-0.543,9.967
0.24631584,0.157,-0.582,10.005
0.25028908,0.195,-0.582,9.967
0.254262,0.195,-0.543,10.005
0.25823453,0.157,-0.543,9.967
0.262207,0.195,-0.543,10.005
0.2661797,0.195,-0.543,9.967
0.2701526,0.195,-0.582,9.967
0.27412516,0.195,-0.543,9.967
0.27809852,0.195,-0.543,10.005
0.28207156,0.195,-0.543,9.967
0.286045,0.157,-0.505,9.967
0.29001823,0.195,-0.505,9.967
0.29399124,0.195,-0.543,9.967
0.29796442,0.195,-0.543,9.928
0.3019374,0.157,-0.582,10.005
0.3059104,0.157,-0.543,10.005
0.30988333,0.195,-0.543,10.005
0.31385663,0.157,-0.543,10.005
0.3178301,0.157,-0.543,9.967
0.32180378,0.157,-0.543,10.005
