TIME,X,Y,Z
0.0,0.195,-0.505,9.354
0.003974666,0.195,-0.543,10.082
0.007949282,0.195,-0.582,9.967
0.011923512,0.157,-0.582,9.967
0.015898189,0.195,-0.582,9.928
0.019872036,0.157,-0.582,9.967
0.023846496,0.157,-0.582,9.928
0.027821124,0.195,-0.582,9.967
0.031796046,0.157,-0.543,9.967
0.03577043,0.157,-0.543,9.967
0.039744608,0.157,-0.582,9.928
0.043718606,0.157,-0.543,9.967
0.047693145,0.157,-0.543,9.967
0.051667552,0.157,-0.582,10.005
0.055641934,0.195,-0.543,9.928
0.059616245,0.157,-0.582,9.967
0.06359063,0.157,-0.543,9.967
0.06756593,0.157,-0.543,10.005
0.071541086,0.157,-0.582,10.005
0.07551496,0.195,-0.582,9.967
0.07948996,0.157,-0.582,9.967
0.08346481,0.157,-0.582,9.967
0.08743911,0.157,-0.582,10.005
0.09141373,0.195,-0.582,9.967
0.095388114,0.195,-0.582,10.005
0.099362664,0.195,-0.543,9.967
0.10333712,0.195,-0.543,9.967
0.10731174,0.157,-0.505,9.967
0.11128632,0.195,-0.543,9.928
0.11526102,0.195,-0.505,10.005
0.11923525,0.233,-0.543,10.005
0.12320965,0.195,-0.543,10.005
0.12718396,0.195,-0.582,10.005
0.13115804,0.195,-0.582,10.005
0.13513209,0.195,-0.582,9.928
0.1391061,0.195,-0.543,9.928
0.14308064,0.195,-0.543,9.928
0.14705512,0.157,-0.543,9.967
0.15102904,0.157,-0.543,10.005
0.15500367,0.195,-0.582,9.967
0.15897761,0.157,-0.543,9.967
0.16295145,0.157,-0.582,10.005
0.16692609,0.195,-0.582,9.967
0.17090085,0.157,-0.543,9.967
0.17487523,0.157,-0.543,9.928
0.17885,0.157,-0.543,10.005
0.18282464,0.157,-0.505,9.967
0.1867994,0.157,-0.543,9.967
0.1907741,0.195,-0.543,9.928
0.19474876,0.157,-0.505,9.967
0.19872306,0.157,-0.543,9.967
0.20269714,0.195,-0.543,9.967
0.20667101,0.195,-0.582,9.928
0.21064515,0.195,-0.582,9.928
0.2146194,0.195,-0.543,9.967
0.21859337,0.195,-0.543,10.005
0.222568,0.157,-0.543,9.967
0.22654253,0.157,-0.543,10.005
0.23051675,0.195,-0.543,9.928
0.23449083,0.157,-0.582,10.005
0.23846576,0.195,-0.582,9.967
0.24244091,0.157,-0.543,9.967
0.24641576,0.118,-0.543,9.967
0.25039014,0.195,-0.543,9.967
0.25436437,0.157,-0.543,9.967
0.2583389,0.195,-0.582,9.967
0.2623136,0.195,-0.543,9.967
0.26628885,0.195,-0.543,9.967
0.27026337,0.195,-0.543,9.967
0.27423838,0.195,-0.543,9.967
0.2782132,0.195,-0.582,10.005
0.2821874,0.157,-0.543,9.967
0.28616232,0.157,-0.543,9.967
0.29013702,0.195,-0.543,10.005
0.29411083,0.157,-0.543,10.005
0.2980851,0.157,-0.543,9.967
0.3020593,0.195,-0.543,9.967
0.30603385,0.195,-0.582,10.043
0.3100079,0.195,-0.543,9.967
0.31398308,0.195,-0.543,10.005
0.3179579,0.157,-0.582,9.928
0.32193238,0.157,-0.543,10.005
0.32590702,0.118,-0.543,9.928
0.3298817,0.157,-0.543,9.928
0.3338567,0.157,-0.543,10.005
0.33783177,0.195,-0.582,9.967
0.34180656,0.157,-0.582,10.005
0.34578124,0.195,-0.543,9.928
0.34975532,0.157,-0.582,10.043
0.35372955,0.157,-0.582,9.928
0.35770372,0.157,-0.582,10.005
0.36167753,0.157,-0.543,9.967
0.36565253,0.157,-0.582,9.967
0.3696274,0.157,-0.543,9.928
0.37360242,0.195,-0.582,10.005
0.37757647,0.195,-0.582,10.005
0.38155067,0.157,-0.582,10.005
0.3855247,0.195,-0.543,9.967
0.38949934,0.195,-0.582,10.005
0.393474,0.157,-0.543,10.005
0.3974481,0.195,-0.582,10.005
0.40142223,0.195,-0.543,9.967
0.4053964,0.195,-0.543,9.967
0.40937018,0.195,-0.582,9.967
0.4133451,0.157,-0.543,9.967
0.4173203,0.195,-0.543,9.967
0.42129478,0.195,-0.543,9.967
0.42526925,0.195,-0.582,10.005
0.42924377,0.195,-0.582,10.005
0.43321785,0.195,-0.582,9.928
0.43719238,0.195,-0.582,9.967
0.44116744,0.157,-0.543,9.967
0.44514176,0.195,-0.543,9.967
0.44911632,0.195,-0.543,9.967
0.4530908,0.195,-0.543,9.967
0.45706582,0.157,-0.582,9.967
0.46104062,0.195,-0.543,9.967
0.46501514,0.157,-0.582,9.967
0.46898943,0.195,-0.582,9.967
0.47296345,0.157,-0.505,9.967
0.4769373,0.157,-0.543,9.967
0.48091167,0.195,-0.582,9.967
0.48488626,0.195,-0.543,9.967
0.4888612,0.195,-0.582,9.967
0.49283612,0.195,-0.543,9.967
0.49681082,0.157,-0.543,10.005
0.50078505,0.157,-0.505,9.967
0.50475943,0.195,-0.582,9.967
0.5087335,0.157,-0.543,10.005
0.5127077,0.195,-0.543,9.967
0.51668197,0.157,-0.582,9.967
0.520656,0.157,-0.543,9.928
0.5246297,0.157,-0.543,9.967
0.5286039,0.195,-0.543,9.967
0.53257835,0.157,-0.543,9.928
0.5365528,0.157,-0.543,9.967
0.5405274,0.195,-0.543,9.967
0.5445022,0.195,-0.505,9.928
0.5484762,0.118,-0.543,9.967
0.5524504,0.195,-0.543,9.967
0.5564243,0.157,-0.582,9.928
0.5603984,0.195,-0.543,9.928
0.56437266,0.157,-0.62,9.967
0.56834686,0.157,-0.582,10.043
0.5723205,0.157,-0.543,10.005
0.57629424,0.195,-0.582,9.967
0.5802687,0.157,-0.582,9.928
0.5842423,0.195,-0.543,9.967
0.58821625,0.195,-0.582,9.928
0.5921896,0.195,-0.582,9.967
0.5961632,0.195,-0.543,9.928
0.600137,0.157,-0.582,9.928
0.6041108,0.157,-0.582,10.005
0.6080851,0.195,-0.582,10.005
0.61205924,0.157,-0.543,9.967
0.6160338,0.195,-0.543,10.005
0.6200085,0.157,-0.582,9.967
0.6239829,0.157,-0.582,9.967
0.62795746,0.157,-0.582,9.967
0.6319318,0.157,-0.543,9.967
0.6359052,0.157,-0.582,9.967
0.63987863,0.195,-0.543,10.005
0.6438525,0.195,-0.543,9.967
0.64782715,0.157,-0.543,9.928
0.6518019,0.195,-0.543,9.967
0.6557761,0.195,-0.543,9.928
0.6597511,0.195,-0.582,9.928
0.66372526,0.157,-0.582,9.967
0.6676989,0.157,-0.543,9.928
0.6716734,0.195,-0.543,9.967
0.6756473,0.157,-0.582,9.928
0.6796219,0.157,-0.543,9.967
0.6835963,0.157,-0.505,9.89
0.6875706,0.195,-0.543,9.967
0.6915449,0.157,-0.543,9.967
0.6955187,0.157,-0.543,9.928
0.69949263,0.195,-0.582,9.967
0.7034665,0.157,-0.582,9.967
0.707441,0.157,-0.582,9.967
