TIME,X,Y,Z
0.0,0.195,-0.505,9.622
0.003970013,0.195,-0.582,10.197
0.007939936,0.233,-0.582,10.005
0.011909782,0.233,-0.582,9.852
0.015879882,0.233,-0.543,10.043
0.019849803,0.195,-0.582,9.928
0.02382019,0.195,-0.582,10.005
0.027790653,0.195,-0.505,9.967
0.031761035,0.233,-0.543,9.928
0.035731494,0.195,-0.582,9.928
0.039701954,0.157,-0.543,9.967
0.043672644,0.233,-0.582,10.005
0.047644105,0.233,-0.543,9.89
0.05161552,0.195,-0.543,9.967
0.055585902,0.233,-0.543,9.928
0.059556596,0.195,-0.543,9.967
0.06352662,0.233,-0.582,9.967
0.06749701,0.233,-0.582,9.928
0.07146731,0.233,-0.543,9.928
0.075437665,0.195,-0.582,9.967
0.07940812,0.233,-0.543,10.005
0.083378434,0.233,-0.582,10.005
0.087349,0.233,-0.582,9.89
0.09131938,0.233,-0.582,9.967
0.09528985,0.157,-0.582,9.967
0.099261105,0.118,-0.582,9.967
0.103232026,0.157,-0.582,9.89
0.10720257,0.157,-0.543,10.005
0.11117296,0.233,-0.543,9.928
0.11514296,0.271,-0.582,10.005
0.11911327,0.271,-0.543,9.928
0.123083666,0.31,-0.505,9.967
0.12705444,0.348,-0.505,9.967
0.1310252,0.271,-0.543,9.967
0.13499554,0.31,-0.543,9.928
0.13896622,0.271,-0.543,10.005
0.14293623,0.233,-0.582,9.928
0.14690603,0.233,-0.582,9.967
0.15087664,0.195,-0.582,9.967
0.1548471,0.157,-0.582,9.928
0.15881841,0.157,-0.505,9.967
0.16278902,0.118,-0.582,9.967
0.16675949,0.157,-0.582,9.967
0.1707302,0.195,-0.582,9.967
0.17470144,0.233,-0.582,9.967
0.1786725,0.233,-0.543,9.967
0.18264405,0.271,-0.543,9.967
0.18661512,0.31,-0.543,9.967
0.19058512,0.31,-0.543,9.928
0.19455583,0.348,-0.543,10.005
0.19852667,0.271,-0.543,9.928
0.20249784,0.271,-0.543,9.967
0.20646891,0.233,-0.582,9.967
0.21044053,0.195,-0.582,9.967
0.21441123,0.195,-0.582,9.928
0.21838216,0.157,-0.543,9.967
0.22235255,0.195,-0.582,9.967
0.22632284,0.157,-0.582,10.005
0.23029332,0.157,-0.582,10.005
