TIME,X,Y,Z
0.0,0.195,-0.505,9.354
0.00397023,0.195,-0.543,10.005
0.007940233,0.195,-0.543,10.005
0.011910695,0.195,-0.543,9.928
0.015881233,0.195,-0.543,9.928
0.019851347,0.195,-0.582,9.967
0.023821425,0.195,-0.543,9.967
0.0277925,0.233,-0.543,9.928
0.03176333,0.233,-0.582,9.967
0.035733484,0.195,-0.582,9.967
0.039703406,0.195,-0.543,9.967
0.04367356,0.233,-0.543,9.967
0.047643635,0.233,-0.582,9.967
0.051614176,0.195,-0.543,9.967
0.055584643,0.233,-0.543,9.967
0.059555028,0.233,-0.582,9.928
0.06352549,0.233,-0.543,9.967
0.06749596,0.233,-0.543,9.967
0.071466416,0.233,-0.543,9.967
0.07543765,0.195,-0.582,9.967
0.079408824,0.195,-0.543,10.005
0.083379366,0.233,-0.543,9.967
0.08735044,0.233,-0.543,9.967
0.091320775,0.233,-0.543,9.928
0.09529155,0.233,-0.543,9.967
0.09926208,0.195,-0.543,10.005
0.10323209,0.233,-0.582,9.967
0.107203096,0.233,-0.543,9.967
0.11117325,0.233,-0.582,10.005
0.11514379,0.233,-0.582,9.967
0.119114175,0.233,-0.505,10.005
0.12308433,0.233,-0.543,9.967
0.12705489,0.157,-0.582,9.928
0.1310258,0.195,-0.543,9.967
0.13499625,0.233,-0.543,9.967
0.13896635,0.233,-0.543,9.967
0.14293635,0.233,-0.582,10.005
0.14690682,0.195,-0.543,9.967
0.15087727,0.195,-0.582,9.967
0.15484741,0.195,-0.582,9.967
0.1588188,0.195,-0.543,9.967
0.16278929,0.233,-0.543,9.967
0.1667602,0.233,-0.582,9.967
0.17073098,0.195,-0.582,10.005
0.17470182,0.195,-0.543,9.967
0.17867237,0.195,-0.543,9.967
0.18264228,0.233,-0.582,9.967
0.18661234,0.195,-0.543,9.967
0.1905825,0.195,-0.543,9.967
0.19455257,0.233,-0.543,10.005
0.19852284,0.195,-0.582,9.967
0.20249306,0.271,-0.543,9.967
0.2064629,0.233,-0.543,9.928
0.21043324,0.233,-0.582,9.928
0.21440372,0.195,-0.582,9.967
0.21837418,0.195,-0.582,9.967
0.22234459,0.271,-0.543,10.005
0.22631465,0.233,-0.543,9.967
0.23028459,0.195,-0.543,9.967
0.23425412,0.195,-0.543,9.928
0.23822413,0.233,-0.543,9.967
0.24219427,0.195,-0.543,9.967
0.24616389,0.195,-0.543,9.967
0.2501338,0.195,-0.543,9.967
0.2541039,0.233,-0.543,10.005
0.25807372,0.195,-0.582,10.005
0.26204365,0.233,-0.543,10.005
0.2660134,0.233,-0.543,9.967
0.2699831,0.233,-0.543,9.967
0.27395272,0.233,-0.543,9.967
0.27792248,0.195,-0.543,9.967
0.28189266,0.233,-0.582,9.928
0.28586304,0.195,-0.543,9.967
0.28983307,0.233,-0.62,9.967
0.29380283,0.233,-0.582,9.928
0.29777247,0.195,-0.582,10.005
0.30174235,0.195,-0.582,9.967
0.30571216,0.195,-0.543,9.967
0.309682,0.195,-0.543,9.967
0.31365117,0.233,-0.543,9.967
0.31762072,0.233,-0.582,9.928
0.32159093,0.233,-0.505,9.967
0.3255614,0.195,-0.543,10.005
0.32953212,0.233,-0.582,9.928
0.33350232,0.233,-0.582,10.005
0.3374718,0.233,-0.543,9.967
0.34144145,0.195,-0.543,9.967
0.34541103,0.233,-0.582,9.928
0.3493809,0.233,-0.543,9.967
0.35335043,0.233,-0.543,9.967
0.35732013,0.233,-0.582,9.967
0.3612899,0.195,-0.582,9.967
0.36526018,0.233,-0.543,9.967
0.36923036,0.233,-0.543,9.967
0.37320036,0.233,-0.543,9.967
0.3771711,0.233,-0.582,9.967
0.3811412,0.233,-0.543,9.967
0.38511127,0.271,-0.543,9.928
0.38908148,0.233,-0.543,9.967
0.3930523,0.271,-0.582,9.967
0.39702272,0.233,-0.543,9.967
0.4009927,0.233,-0.543,9.967
0.40496257,0.195,-0.582,9.967
0.40893292,0.195,-0.543,9.928
0.41290355,0.233,-0.582,10.005
0.41687417,0.195,-0.505,10.005
0.42084485,0.195,-0.543,9.967
0.4248157,0.195,-0.543,9.967
