TIME,X,Y,Z
0.0,0.157,-0.543,9.775
0.003973365,0.195,-0.582,10.005
0.007946596,0.157,-0.582,10.005
0.011920058,0.195,-0.543,9.928
0.015893616,0.195,-0.582,9.967
0.019867232,0.195,-0.582,9.967
0.023840692,0.157,-0.543,10.005
0.0278141,0.195,-0.543,9.967
0.031787716,0.195,-0.543,9.967
0.035761792,0.195,-0.543,9.967
0.039735727,0.195,-0.543,9.967
0.043709267,0.195,-0.543,9.928
0.04768242,0.157,-0.582,9.967
0.05165589,0.157,-0.582,9.967
0.05562981,0.157,-0.543,9.967
0.059603505,0.195,-0.543,9.967
0.063577116,0.157,-0.543,9.967
0.067550346,0.195,-0.582,9.967
0.07152358,0.157,-0.505,9.967
0.07549699,0.195,-0.543,9.967
0.07947059,0.157,-0.582,9.967
0.08344421,0.157,-0.543,9.967
0.08741755,0.157,-0.543,9.967
0.09139018,0.157,-0.543,9.967
0.09536355,0.157,-0.543,9.967
0.09933743,0.157,-0.543,9.928
0.103310585,0.195,-0.543,10.043
0.10728367,0.195,-0.543,9.967
0.11125668,0.195,-0.582,9.967
0.11523006,0.157,-0.543,9.967
0.11920337,0.195,-0.543,9.967
0.123177506,0.157,-0.543,10.005
0.1271505,0.195,-0.543,9.928
0.13112397,0.157,-0.582,9.967
0.1350975,0.157,-0.543,9.967
0.13907073,0.157,-0.543,9.967
0.14304405,0.157,-0.543,9.967
0.14701745,0.195,-0.543,9.928
0.15099014,0.195,-0.543,10.005
0.15496323,0.157,-0.543,10.005
0.1589368,0.195,-0.543,9.967
0.16291025,0.157,-0.543,9.967
0.16688295,0.157,-0.543,9.928
0.17085625,0.195,-0.582,9.967
0.17482957,0.157,-0.505,10.005
0.17880249,0.195,-0.582,9.967
0.18277612,0.157,-0.582,9.967
0.18674974,0.195,-0.543,9.928
0.19072369,0.195,-0.543,9.967
0.19469756,0.157,-0.543,9.967
0.1986707,0.195,-0.543,10.005
0.20264424,0.157,-0.543,9.967
0.20661777,0.157,-0.505,9.928
0.21059132,0.157,-0.543,10.005
0.2145654,0.195,-0.543,9.967
0.21853876,0.195,-0.543,9.967
0.2225126,0.157,-0.582,9.967
0.22648615,0.195,-0.582,9.967
0.23045991,0.157,-0.543,9.967
0.23443346,0.195,-0.582,9.967
0.2384073,0.157,-0.582,9.967
0.24238074,0.157,-0.543,9.967
0.2463538,0.195,-0.543,9.967
0.2503271,0.157,-0.582,10.005
0.25430113,0.157,-0.582,9.967
0.258274,0.195,-0.543,9.967
0.26224697,0.195,-0.543,9.928
0.26621997,0.195,-0.505,9.967
0.27019256,0.157,-0.582,9.928
0.27416533,0.195,-0.582,9.928
0.27813843,0.157,-0.582,9.967
0.2821115,0.195,-0.543,9.928
0.2860849,0.157,-0.505,9.967
0.29005858,0.157,-0.543,9.967
0.29403242,0.195,-0.582,10.005
0.29800627,0.195,-0.582,9.967
0.3019799,0.157,-0.582,9.967
0.3059535,0.157,-0.582,9.928
0.3099266,0.195,-0.582,9.928
0.3138999,0.157,-0.62,9.852
0.3178739,0.195,-0.543,9.967
0.32184735,0.195,-0.582,9.928
0.3258209,0.195,-0.582,9.967
0.32979476,0.157,-0.543,10.005
0.33376873,0.157,-0.582,9.928
0.337743,0.157,-0.582,9.967
0.34171665,0.157,-0.543,9.967
0.34568986,0.195,-0.543,9.967
0.34966332,0.195,-0.543,9.928
0.3536373,0.195,-0.543,9.967
0.35761106,0.233,-0.543,9.967
0.361585,0.195,-0.543,9.967
0.36555848,0.195,-0.543,10.005
0.3695316,0.157,-0.582,9.928
0.373505,0.195,-0.582,9.967
0.3774788,0.195,-0.543,9.967
0.3814523,0.157,-0.582,9.967
0.38542584,0.157,-0.582,9.928
0.38939905,0.157,-0.543,9.967
0.3933732,0.157,-0.543,9.967
0.39734718,0.157,-0.582,9.928
0.40132117,0.157,-0.543,9.928
0.4052945,0.157,-0.582,9.928
0.40926865,0.195,-0.543,9.967
0.41324234,0.195,-0.543,9.967
0.41721615,0.195,-0.582,9.928
0.42119008,0.195,-0.543,10.005
0.42516392,0.233,-0.543,9.967
0.42913753,0.195,-0.543,9.928
0.4331115,0.157,-0.543,9.967
0.43708432,0.195,-0.582,9.967
0.4410581,0.195,-0.543,10.005
0.4450315,0.195,-0.543,10.005
0.4490046,0.195,-0.543,9.967
0.45297766,0.195,-0.543,9.967
0.45695066,0.157,-0.582,9.967
0.46092442,0.195,-0.543,9.967
0.46489826,0.195,-0.543,9.89
0.46887147,0.157,-0.62,9.928
0.47284448,0.195,-0.543,9.967
0.47681788,0.157,-0.543,9.967
0.48079133,0.195,-0.543,9.967
0.48476455,0.157,-0.582,9.967
0.48873764,0.195,-0.543,9.967
0.49271077,0.195,-0.543,9.967
0.49668387,0.157,-0.505,9.967
0.50065684,0.157,-0.543,9.967
0.5046297,0.157,-0.543,10.005
0.5086023,0.195,-0.543,10.005
0.5125754,0.195,-0.543,9.928
0.51654875,0.195,-0.543,9.928
0.520522,0.195,-0.505,9.967
0.52449507,0.157,-0.543,9.967
0.5284692,0.157,-0.543,9.967
0.5324425,0.157,-0.582,10.005
0.5364164,0.157,-0.543,9.967
0.54039055,0.157,-0.582,9.967
0.54436487,0.157,-0.543,10.005
0.5483385,0.157,-0.582,9.967
0.55231196,0.157,-0.582,10.005
0.5562858,0.195,-0.582,9.967
0.5602598,0.195,-0.543,9.967
0.5642336,0.233,-0.505,9.967
0.5682076,0.195,-0.543,9.967
0.57218146,0.195,-0.505,9.967
0.57615525,0.195,-0.543,9.967
0.580129,0.195,-0.582,10.005
0.5841026,0.195,-0.582,10.005
0.58807695,0.195,-0.543,9.928
0.5920516,0.157,-0.543,9.967
0.5960259,0.195,-0.543,10.005
0.59999925,0.195,-0.543,9.967
0.60397303,0.195,-0.543,9.967
0.6079474,0.195,-0.543,9.928
0.61192095,0.157,-0.543,9.928
0.61589456,0.195,-0.543,10.005
0.61986864,0.157,-0.543,9.967
0.6238424,0.157,-0.62,9.967
0.6278163,0.195,-0.543,9.967
0.6317905,0.195,-0.543,10.005
0.6357643,0.195,-0.543,9.967
0.63973796,0.157,-0.543,10.005
0.6437115,0.157,-0.543,9.967
0.64768505,0.157,-0.582,9.967
0.6516591,0.195,-0.543,9.967
0.65563333,0.157,-0.582,10.005
0.65960747,0.195,-0.62,9.967
0.6635816,0.233,-0.582,9.967
0.66755605,0.195,-0.582,10.005
0.67153037,0.233,-0.582,9.928
0.6755047,0.233,-0.582,9.967
0.6794791,0.195,-0.582,9.967
0.6834533,0.195,-0.582,9.967
0.6874274,0.195,-0.543,9.967
0.69140106,0.195,-0.543,9.967
0.695375,0.195,-0.543,9.967
0.6993486,0.195,-0.505,9.967
0.7033214,0.195,-0.505,10.005
0.70729464,0.195,-0.543,9.928
0.71126807,0.157,-0.543,9.967
0.7152411,0.157,-0.543,10.005
0.71921486,0.157,-0.543,9.967
0.72318906,0.195,-0.543,9.967
0.72716254,0.157,-0.543,9.967
0.7311363,0.195,-0.543,9.967
0.73511004,0.157,-0.543,9.967
0.7390834,0.157,-0.543,9.967
0.74305665,0.195,-0.543,9.967
0.7470313,0.195,-0.543,9.967
0.751005,0.195,-0.582,9.967
0.75497824,0.157,-0.543,9.967
0.75895214,0.195,-0.543,9.928
0.76292634,0.195,-0.582,10.005
0.7669004,0.195,-0.543,10.005
0.7708732,0.195,-0.543,10.005
0.7748464,0.157,-0.543,9.967
0.7788195,0.195,-0.543,10.005
0.7827927,0.157,-0.543,9.928
0.7867666,0.157,-0.582,9.967
0.79073936,0.157,-0.582,9.967
0.7947127,0.157,-0.543,10.005
0.79868627,0.195,-0.582,9.967
0.80265975,0.157,-0.582,10.005
0.80663323,0.195,-0.582,9.967
0.81060666,0.157,-0.543,10.005
0.8145801,0.157,-0.582,9.967
0.81855345,0.157,-0.505,9.967
0.82252795,0.195,-0.543,9.928
0.8265022,0.195,-0.543,9.967
0.8304763,0.195,-0.505,9.967
0.8344502,0.195,-0.505,10.005
0.838424,0.157,-0.543,9.967
0.84239745,0.195,-0.543,9.967
0.84637076,0.195,-0.543,9.967
0.8503441,0.157,-0.543,9.967
0.85431796,0.157,-0.582,9.967
0.858292,0.157,-0.543,9.967
0.86226535,0.157,-0.543,9.928
0.866239,0.233,-0.543,9.967
0.870213,0.118,-0.582,9.967
0.8741877,0.195,-0.582,9.967
0.878162,0.157,-0.582,10.005
0.88213545,0.195,-0.582,9.967
0.8861087,0.157,-0.543,9.967
0.89008296,0.195,-0.505,9.967
0.8940567,0.157,-0.543,9.967
0.89803004,0.157,-0.543,9.928
0.9020041,0.195,-0.543,10.005
0.90597785,0.157,-0.543,10.043
0.9099514,0.157,-0.543,9.928
0.91392493,0.157,-0.543,9.928
0.91789824,0.157,-0.582,10.005
0.92187124,0.195,-0.543,9.967
0.92584485,0.157,-0.582,9.967
0.9298189,0.195,-0.582,9.967
