TIME,X,Y,Z
0.0,0.195,-0.505,9.775
0.003974549,0.195,-0.505,9.928
0.007948472,0.195,-0.582,9.967
0.011922241,0.195,-0.543,9.967
0.01589596,0.195,-0.582,9.928
0.019870114,0.157,-0.543,9.967
0.023843728,0.157,-0.582,9.967
0.027817428,0.195,-0.543,9.967
0.031791583,0.195,-0.582,10.005
0.035765886,0.195,-0.543,9.928
0.03974058,0.195,-0.505,9.928
0.043714423,0.195,-0.543,9.967
0.047687806,0.195,-0.582,10.005
0.051661264,0.157,-0.543,9.967
0.05563503,0.157,-0.543,9.928
0.059608497,0.157,-0.582,9.967
0.0635822,0.157,-0.543,10.005
0.06755635,0.195,-0.543,10.005
0.07153082,0.195,-0.543,9.967
0.07550458,0.157,-0.543,9.967
0.07947873,0.118,-0.543,9.967
0.08345274,0.157,-0.543,9.967
0.08742688,0.157,-0.543,9.967
0.09140119,0.195,-0.543,9.967
0.09537549,0.157,-0.543,10.005
0.09934905,0.157,-0.543,9.967
0.10332258,0.195,-0.582,9.928
0.1072972,0.157,-0.543,10.005
0.11127184,0.157,-0.543,9.967
0.11524615,0.195,-0.543,9.928
0.11922007,0.157,-0.543,9.967
0.12319453,0.157,-0.543,9.967
0.12716876,0.233,-0.543,9.967
0.1311423,0.195,-0.582,9.967
0.13511615,0.195,-0.543,9.967
0.13909061,0.195,-0.543,9.967
0.14306483,0.195,-0.582,9.928
0.14703909,0.195,-0.582,9.967
0.15101331,0.157,-0.543,10.005
0.1549877,0.195,-0.543,9.967
0.15896164,0.157,-0.543,9.967
0.16293587,0.195,-0.543,10.005
0.16691034,0.233,-0.543,9.928
0.17088428,0.157,-0.543,10.005
0.17485797,0.195,-0.543,10.005
0.17883135,0.195,-0.543,9.967
0.18280487,0.157,-0.582,9.967
0.18677925,0.195,-0.543,9.967
0.19075377,0.157,-0.543,10.005
0.19472803,0.233,-0.543,9.967
0.19870195,0.157,-0.543,9.967
0.20267603,0.157,-0.543,9.967
0.20664978,0.195,-0.543,10.005
0.21062353,0.195,-0.582,9.967
0.21459731,0.195,-0.543,9.967
0.21857092,0.195,-0.543,9.967
0.22254415,0.195,-0.543,10.005
0.22651714,0.195,-0.543,9.967
0.2304905,0.195,-0.582,9.967
0.23446421,0.195,-0.582,9.967
0.23843837,0.195,-0.582,10.043
0.24241206,0.157,-0.582,9.967
0.2463856,0.195,-0.543,9.967
0.25035897,0.157,-0.582,9.967
0.25433275,0.157,-0.582,10.005
0.25830722,0.195,-0.582,9.967
0.2622812,0.157,-0.582,10.005
0.26625496,0.195,-0.543,9.967
0.2702289,0.157,-0.543,9.967
0.2742026,0.157,-0.543,9.967
0.27817604,0.157,-0.543,9.928
0.28215006,0.157,-0.543,9.967
0.28612357,0.157,-0.582,9.967
0.29009804,0.195,-0.543,10.005
0.2940723,0.157,-0.582,10.005
0.29804614,0.157,-0.582,9.967
0.30202013,0.157,-0.543,10.005
0.30599487,0.195,-0.582,9.928
0.30996907,0.195,-0.543,9.928
0.31394315,0.157,-0.543,9.928
0.31791705,0.195,-0.543,9.967
0.3218908,0.195,-0.543,9.928
0.32586423,0.195,-0.543,9.967
0.32983783,0.195,-0.543,10.005
0.33381113,0.157,-0.543,9.967
0.3377842,0.195,-0.543,9.967
0.34175766,0.157,-0.543,9.928
0.34573144,0.195,-0.543,9.967
0.34970474,0.195,-0.582,9.967
0.3536782,0.157,-0.543,9.928
0.35765213,0.157,-0.582,9.967
0.36162582,0.195,-0.543,9.967
0.36559942,0.195,-0.543,9.967
0.36957327,0.195,-0.505,9.967
0.37354767,0.157,-0.543,9.967
0.37752205,0.195,-0.543,9.928
0.38149598,0.233,-0.543,9.967
0.38546997,0.157,-0.543,9.967
0.38944405,0.195,-0.543,9.967
0.3934176,0.157,-0.582,9.967
0.3973909,0.157,-0.543,10.005
0.40136492,0.157,-0.543,9.967
0.4053388,0.195,-0.543,9.967
0.40931258,0.195,-0.543,9.967
0.41328657,0.157,-0.543,10.005
0.41726103,0.157,-0.582,9.928
0.42123556,0.195,-0.543,9.928
0.42520946,0.195,-0.582,9.928
0.42918316,0.195,-0.543,9.928
0.43315703,0.195,-0.543,9.967
0.43713096,0.195,-0.543,9.967
0.44110432,0.157,-0.582,9.928
0.44507802,0.195,-0.543,10.005
0.44905102,0.157,-0.543,10.005
0.45302433,0.157,-0.543,9.967
0.4569974,0.195,-0.582,10.005
0.46097016,0.157,-0.543,9.967
0.4649437,0.157,-0.582,9.967
0.4689172,0.157,-0.543,9.967
0.47289062,0.157,-0.582,9.967
0.4768643,0.157,-0.543,9.967
0.48083764,0.195,-0.505,9.967
0.48481116,0.157,-0.582,9.967
0.48878494,0.195,-0.543,9.967
0.49275902,0.233,-0.543,9.967
0.49673283,0.195,-0.582,10.005
0.5007071,0.233,-0.543,9.967
0.504681,0.157,-0.582,9.967
0.5086541,0.195,-0.543,10.005
0.51262856,0.195,-0.543,9.967
0.5166023,0.195,-0.582,10.005
0.52057683,0.195,-0.543,9.967
0.52455145,0.195,-0.582,9.967
0.528526,0.195,-0.543,9.967
0.5325003,0.195,-0.543,9.967
0.53647447,0.195,-0.582,9.967
0.54044837,0.157,-0.543,9.928
0.54442245,0.195,-0.543,9.967
0.54839617,0.195,-0.543,10.005
0.5523699,0.195,-0.543,9.967
0.5563433,0.157,-0.543,9.967
0.560317,0.157,-0.543,9.967
0.5642914,0.157,-0.582,9.928
0.568266,0.157,-0.582,9.928
0.5722408,0.118,-0.582,9.967
0.57621497,0.157,-0.543,10.005
0.58018893,0.195,-0.543,10.005
0.5841631,0.157,-0.543,10.043
0.5881371,0.157,-0.543,10.005
0.59211105,0.195,-0.543,9.967
0.5960848,0.195,-0.543,10.005
0.6000583,0.195,-0.582,9.967
0.60403204,0.157,-0.543,10.005
0.6080057,0.195,-0.582,9.967
0.61198,0.195,-0.582,9.928
0.61595476,0.157,-0.582,10.005
0.6199286,0.157,-0.543,10.005
0.62390286,0.157,-0.543,9.967
0.62787676,0.195,-0.582,9.967
0.63185096,0.195,-0.543,10.005
0.635825,0.157,-0.582,9.928
0.6397983,0.157,-0.582,10.005
0.64377195,0.195,-0.582,9.967
0.6477458,0.195,-0.582,9.967
0.65171987,0.157,-0.543,10.005
0.65569395,0.157,-0.543,9.967
0.65966785,0.195,-0.543,9.967
0.6636421,0.157,-0.582,9.928
0.66761583,0.195,-0.543,9.967
0.67158973,0.233,-0.582,10.005
0.67556393,0.157,-0.543,10.005
0.6795386,0.195,-0.582,10.005
0.68351334,0.195,-0.582,9.967
0.6874875,0.195,-0.582,9.967
0.6914613,0.195,-0.543,10.005
0.6954354,0.195,-0.582,10.005
0.6994092,0.195,-0.543,10.043
0.70338315,0.195,-0.543,9.967
0.707357,0.233,-0.543,9.928
0.71133107,0.195,-0.582,9.928
0.7153046,0.157,-0.543,9.967
0.7192781,0.195,-0.543,9.967
0.72325146,0.195,-0.582,10.005
0.72722477,0.157,-0.543,9.967
0.73119813,0.195,-0.543,9.967
0.7351717,0.195,-0.543,9.928
0.7391449,0.195,-0.582,10.043
0.74311846,0.195,-0.543,10.005
0.7470923,0.195,-0.582,9.928
0.7510658,0.195,-0.582,10.043
0.7550398,0.195,-0.543,9.967
0.7590141,0.195,-0.543,10.005
0.7629882,0.233,-0.543,9.967
0.76696235,0.195,-0.582,9.967
0.7709367,0.195,-0.505,10.005
0.7749111,0.195,-0.543,9.967
0.7788855,0.157,-0.543,9.967
0.7828601,0.195,-0.543,9.967
0.78683376,0.195,-0.543,9.928
0.79080755,0.195,-0.582,9.967
0.79478127,0.157,-0.582,9.967
