TIME,X,Y,Z
0.0,0.118,-0.543,9.775
0.003975462,0.08,-0.582,9.928
0.007950839,0.08,-0.543,9.967
0.011926147,0.08,-0.543,9.967
0.015901761,0.042,-0.582,9.928
0.019876607,0.042,-0.543,10.005
0.02385153,0.08,-0.543,9.967
0.027826453,0.08,-0.543,9.967
0.031801756,0.042,-0.582,9.967
0.035776988,0.042,-0.543,9.967
0.03975291,0.042,-0.543,9.967
0.04372854,0.042,-0.505,9.967
0.047703464,0.042,-0.543,9.967
0.051678617,0.042,-0.505,9.967
0.055653714,0.042,-0.543,10.005
0.059628863,0.042,-0.543,9.967
0.063603714,0.042,-0.543,9.967
0.06757856,0.042,-0.543,9.928
0.07155348,0.08,-0.543,9.967
0.07552894,0.042,-0.543,9.928
0.0795041,0.08,-0.582,9.967
0.08347894,0.118,-0.543,10.005
0.08745426,0.08,-0.543,10.005
0.091430195,0.042,-0.543,9.967
0.09540581,0.08,-0.505,10.005
0.09938066,0.042,-0.543,10.005
0.10335566,0.08,-0.543,10.005
0.10733066,0.08,-0.543,9.967
0.111305885,0.08,-0.505,9.967
0.11528135,0.042,-0.543,9.928
0.11925612,0.042,-0.505,9.928
0.123230584,0.08,-0.543,9.967
0.12720631,0.08,-0.543,9.967
0.13118176,0.08,-0.582,9.967
0.13515721,0.08,-0.582,9.967
0.13913232,0.08,-0.543,9.967
0.14310703,0.08,-0.543,9.967
0.14708155,0.08,-0.582,9.967
0.15105648,0.042,-0.582,9.967
0.15503156,0.08,-0.543,10.005
0.15900648,0.08,-0.582,10.005
0.1629814,0.042,-0.543,10.005
0.16695702,0.042,-0.582,9.967
0.17093271,0.042,-0.543,9.928
0.17490806,0.08,-0.543,9.928
0.17888398,0.042,-0.543,9.967
0.18285984,0.042,-0.543,9.967
0.1868358,0.08,-0.543,10.005
0.19081232,0.08,-0.543,9.967
0.1947884,0.08,-0.582,10.005
0.19876458,0.08,-0.543,9.967
0.20274073,0.042,-0.543,10.043
0.2067162,0.08,-0.543,9.967
0.21069121,0.08,-0.582,9.967
0.21466644,0.08,-0.543,9.967
0.21864167,0.042,-0.543,9.967
0.22261706,0.08,-0.543,10.005
0.22659223,0.08,-0.505,10.005
0.23056751,0.08,-0.543,9.967
0.23454307,0.042,-0.543,9.967
0.23851784,0.042,-0.543,9.928
0.24249291,0.042,-0.505,9.967
0.24646868,0.042,-0.582,9.967
0.25044444,0.042,-0.543,10.005
0.25442046,0.08,-0.543,9.967
0.25839636,0.042,-0.543,9.967
0.26237214,0.08,-0.543,9.967
0.26634747,0.08,-0.582,9.967
0.27032274,0.042,-0.543,9.967
0.27429733,0.08,-0.582,9.967
0.27827206,0.08,-0.543,9.967
0.28224695,0.118,-0.543,10.005
0.28622255,0.042,-0.582,10.005
0.2901977,0.042,-0.582,9.967
0.29417276,0.08,-0.543,10.005
0.29814833,0.042,-0.543,9.967
0.30212379,0.042,-0.543,9.967
0.30609885,0.08,-0.505,10.005
0.31007448,0.042,-0.543,10.005
0.31404978,0.08,-0.543,9.967
0.31802508,0.08,-0.543,9.928
0.32200047,0.08,-0.543,9.967
0.3259761,0.08,-0.543,9.967
0.32995176,0.042,-0.505,9.928
0.3339274,0.08,-0.543,9.928
0.33790287,0.042,-0.543,9.967
0.34187812,0.042,-0.543,10.005
0.3458535,0.042,-0.543,9.967
0.3498289,0.08,-0.505,9.967
0.3538042,0.08,-0.505,9.967
0.35777903,0.08,-0.582,10.005
0.36175433,0.08,-0.543,10.005
0.3657303,0.08,-0.582,9.967
0.3697062,0.118,-0.582,9.967
0.37368235,0.08,-0.543,9.928
0.37765774,0.08,-0.543,9.967
0.3816332,0.042,-0.582,9.967
0.38560802,0.042,-0.582,9.967
0.3895839,0.08,-0.543,9.967
0.3935602,0.08,-0.543,9.967
0.39753512,0.042,-0.543,9.928
0.4015104,0.08,-0.505,10.005
0.40548572,0.042,-0.543,10.005
0.4094602,0.042,-0.543,9.967
0.41343507,0.042,-0.543,9.967
0.41740963,0.042,-0.543,9.967
0.4213844,0.08,-0.543,9.967
0.42535967,0.08,-0.543,9.967
0.42933485,0.042,-0.543,9.967
0.43330964,0.042,-0.543,9.967
0.4372851,0.08,-0.582,9.967
0.4412601,0.118,-0.543,9.967
0.4452347,0.08,-0.543,10.005
0.44920975,0.08,-0.543,9.967
0.453185,0.08,-0.543,10.005
0.45716,0.042,-0.582,9.967
0.46113563,0.08,-0.543,10.005
0.4651107,0.08,-0.543,9.967
0.46908647,0.118,-0.543,9.967
0.47306246,0.08,-0.582,9.89
0.47703815,0.08,-0.543,10.005
0.48101413,0.08,-0.582,10.043
0.4849898,0.08,-0.582,9.89
0.48896515,0.08,-0.543,10.005
0.49294016,0.042,-0.543,10.005
0.4969161,0.042,-0.582,9.928
0.5008911,0.08,-0.543,9.967
0.5048664,0.08,-0.543,9.967
0.50884116,0.042,-0.582,10.005
0.51281685,0.08,-0.582,9.928
0.5167925,0.042,-0.543,9.928
0.5207687,0.08,-0.582,9.967
0.5247439,0.042,-0.543,9.967
0.52871925,0.08,-0.543,10.043
0.53269464,0.08,-0.543,10.005
0.5366693,0.042,-0.543,9.967
0.54064375,0.042,-0.543,9.928
0.54461837,0.08,-0.543,9.967
0.5485937,0.08,-0.582,9.967
0.5525688,0.08,-0.582,9.967
0.5565441,0.08,-0.543,9.928
0.5605197,0.08,-0.543,10.005
0.5644945,0.042,-0.582,9.967
0.5684695,0.08,-0.582,10.005
0.5724442,0.08,-0.543,9.967
0.57641906,0.042,-0.543,9.967
0.58039445,0.042,-0.543,9.928
0.58436936,0.08,-0.582,9.967
0.58834475,0.042,-0.543,9.967
0.5923197,0.08,-0.505,9.967
0.5962945,0.042,-0.543,9.967
0.6002699,0.042,-0.543,9.967
0.604245,0.042,-0.505,9.967
0.6082199,0.08,-0.543,10.005
0.61219525,0.118,-0.543,9.967
0.6161703,0.08,-0.505,9.967
0.62014604,0.08,-0.543,10.005
0.6241219,0.08,-0.543,9.928
0.6280976,0.08,-0.543,10.005
0.63207346,0.042,-0.543,9.967
0.6360482,0.042,-0.543,9.967
0.64002323,0.08,-0.543,10.005
0.6439987,0.08,-0.543,10.005
0.6479746,0.042,-0.543,10.005
0.65194994,0.042,-0.543,9.967
