TIME,X,Y,Z
0.0,0.157,-0.543,9.775
0.003974911,0.157,-0.582,9.967
0.007949527,0.195,-0.505,9.967
0.011924065,0.157,-0.543,9.928
0.015898505,0.157,-0.543,9.967
0.019872736,0.195,-0.505,9.967
0.023846967,0.157,-0.543,9.928
0.027822267,0.157,-0.543,9.928
0.03179742,0.157,-0.505,9.967
0.035772037,0.195,-0.543,9.967
0.039746586,0.195,-0.543,9.928
0.043720514,0.195,-0.582,10.005
0.04769505,0.195,-0.543,9.967
0.051669892,0.195,-0.543,9.967
0.05564474,0.195,-0.582,9.967
0.059619278,0.157,-0.582,10.005
0.06359353,0.195,-0.582,10.005
0.06756776,0.195,-0.543,10.005
0.07154276,0.157,-0.582,9.967
0.07551739,0.195,-0.582,9.967
0.07949139,0.195,-0.543,9.967
0.083465844,0.157,-0.582,9.967
0.08744032,0.195,-0.582,9.967
0.09141462,0.157,-0.543,9.967
0.09538847,0.195,-0.543,10.005
0.09936251,0.118,-0.543,10.005
0.103336886,0.195,-0.505,9.967
0.1073115,0.157,-0.543,9.967
0.11128628,0.195,-0.543,9.967
0.11526136,0.195,-0.543,9.967
0.11923613,0.157,-0.543,9.967
0.123211116,0.157,-0.543,9.967
0.12718534,0.195,-0.543,9.967
0.13115972,0.195,-0.582,10.005
0.13513404,0.195,-0.582,9.967
0.1391089,0.195,-0.582,9.967
0.14308366,0.157,-0.582,9.89
0.1470586,0.195,-0.582,9.967
0.15103383,0.195,-0.582,9.967
0.15500836,0.195,-0.543,10.005
0.1589834,0.157,-0.582,10.005
0.16295823,0.157,-0.582,9.967
0.16693315,0.157,-0.505,9.967
0.17090833,0.157,-0.543,9.967
0.17488296,0.157,-0.543,10.005
0.17885718,0.195,-0.505,9.967
0.18283212,0.157,-0.582,9.967
0.18680722,0.157,-0.543,9.967
0.19078128,0.157,-0.543,9.967
0.19475576,0.195,-0.543,9.967
0.19873036,0.157,-0.582,9.967
0.20270468,0.157,-0.505,10.005
0.20667917,0.233,-0.582,9.928
0.21065386,0.195,-0.543,9.967
0.21462871,0.157,-0.543,10.005
0.21860273,0.157,-0.543,10.005
0.22257666,0.195,-0.543,9.967
0.22655128,0.157,-0.543,9.967
0.2305262,0.157,-0.582,10.005
0.23450057,0.157,-0.543,10.005
0.23847526,0.195,-0.543,9.967
0.24245042,0.157,-0.543,9.928
0.24642581,0.157,-0.543,9.967
0.25040105,0.157,-0.582,10.005
0.2543758,0.195,-0.582,9.967
0.25835025,0.195,-0.582,10.005
0.2623252,0.195,-0.62,9.967
0.26629972,0.195,-0.582,9.967
0.27027404,0.157,-0.543,9.928
0.2742488,0.195,-0.505,10.005
0.2782241,0.157,-0.543,10.005
0.28219903,0.195,-0.543,10.005
0.28617373,0.195,-0.582,9.967
0.29014766,0.195,-0.543,9.967
0.29412174,0.195,-0.543,9.928
0.29809657,0.195,-0.505,9.967
0.3020714,0.195,-0.543,9.928
0.30604562,0.195,-0.543,9.967
0.31001994,0.157,-0.543,9.967
0.3139941,0.195,-0.543,9.967
0.31796798,0.195,-0.543,10.005
0.32194212,0.157,-0.543,9.967
0.32591614,0.157,-0.543,9.928
0.3298901,0.195,-0.543,9.967
0.33386457,0.157,-0.582,10.005
0.33783913,0.195,-0.582,9.967
0.34181383,0.233,-0.543,9.967
0.34578866,0.195,-0.543,9.967
0.34976283,0.157,-0.582,10.005
0.35373643,0.195,-0.582,10.005
0.35771033,0.195,-0.543,9.928
0.36168504,0.157,-0.582,10.005
0.36565924,0.195,-0.582,9.928
0.36963287,0.195,-0.543,9.928
0.3736075,0.195,-0.582,9.967
0.37758192,0.157,-0.582,10.005
0.38155648,0.157,-0.582,9.967
0.38553143,0.195,-0.543,9.967
0.3895061,0.195,-0.543,10.005
0.3934811,0.157,-0.543,9.967
0.3974561,0.157,-0.543,9.967
0.40143034,0.157,-0.543,9.928
0.40540442,0.195,-0.582,10.005
0.40937862,0.157,-0.582,9.967
0.41335255,0.157,-0.582,9.967
0.41732696,0.157,-0.543,10.005
0.4213011,0.195,-0.582,9.928
0.42527562,0.157,-0.543,9.967
0.4292503,0.195,-0.505,9.928
0.43322486,0.157,-0.582,9.928
0.43719894,0.157,-0.543,10.005
0.44117308,0.157,-0.582,9.967
0.44514748,0.157,-0.543,9.967
0.44912195,0.157,-0.582,9.967
0.4530961,0.195,-0.543,9.967
0.4570704,0.157,-0.62,10.005
0.4610447,0.157,-0.582,9.967
0.46501917,0.195,-0.582,9.967
0.46899325,0.157,-0.505,9.967
0.4729677,0.195,-0.543,9.967
0.47694233,0.195,-0.543,10.005
0.48091653,0.157,-0.543,10.005
0.48489052,0.157,-0.543,9.928
0.488865,0.195,-0.543,10.005
0.49283943,0.195,-0.582,10.005
0.49681363,0.157,-0.543,9.967
0.5007877,0.157,-0.62,9.928
0.50476205,0.195,-0.582,9.967
0.50873685,0.195,-0.543,10.005
0.5127114,0.195,-0.582,9.967
0.5166857,0.157,-0.582,9.967
0.52066034,0.195,-0.582,10.005
0.5246347,0.157,-0.543,9.967
0.52860886,0.157,-0.582,9.967
0.5325827,0.118,-0.543,9.967
0.53655684,0.157,-0.543,9.967
0.5405314,0.195,-0.543,9.967
0.5445058,0.195,-0.543,9.967
0.5484801,0.195,-0.543,9.967
0.5524545,0.195,-0.582,9.928
0.55642855,0.157,-0.543,10.005
0.5604027,0.195,-0.543,9.967
0.56437755,0.157,-0.543,9.967
0.56835246,0.157,-0.582,9.928
0.57232755,0.195,-0.582,9.967
0.5763025,0.157,-0.582,9.967
0.58027756,0.157,-0.543,10.005
0.58425266,0.157,-0.543,10.043
0.58822805,0.118,-0.543,10.005
0.59220266,0.195,-0.582,9.928
0.5961774,0.118,-0.543,10.043
0.60015225,0.157,-0.543,9.967
0.6041264,0.157,-0.543,10.005
0.6081008,0.195,-0.582,10.005
0.6120754,0.157,-0.582,9.967
0.61605,0.195,-0.543,10.043
0.6200249,0.195,-0.543,9.967
0.6239996,0.157,-0.543,10.005
0.6279739,0.157,-0.582,10.043
0.6319486,0.157,-0.582,9.967
0.6359232,0.195,-0.582,9.928
0.63989735,0.195,-0.582,10.043
0.6438716,0.195,-0.582,9.967
0.64784664,0.195,-0.582,9.928
0.6518211,0.233,-0.543,9.967
0.65579593,0.157,-0.582,9.967
0.6597714,0.157,-0.582,9.928
0.6637471,0.195,-0.582,10.005
0.6677222,0.195,-0.543,10.005
0.67169785,0.195,-0.543,9.967
0.67567307,0.195,-0.543,9.967
0.6796488,0.157,-0.543,10.043
0.6836232,0.195,-0.582,10.005
0.68759775,0.195,-0.543,9.967
0.69157195,0.157,-0.582,10.005
0.69554603,0.157,-0.543,9.967
0.69952077,0.195,-0.543,10.005
0.7034956,0.195,-0.582,9.967
0.70747006,0.157,-0.582,9.967
0.7114446,0.157,-0.582,9.967
0.715419,0.157,-0.543,9.967
0.719394,0.195,-0.582,9.967
0.72336835,0.195,-0.582,9.967
0.72734284,0.195,-0.543,9.967
0.7313171,0.195,-0.582,9.967
0.73529196,0.195,-0.582,10.005
0.7392669,0.157,-0.543,9.967
0.74324167,0.195,-0.582,9.967
0.74721646,0.157,-0.543,9.928
0.75119096,0.195,-0.582,9.967
0.75516593,0.157,-0.543,9.967
0.75914043,0.195,-0.582,9.967
0.76311564,0.157,-0.582,9.967
0.76709056,0.195,-0.543,10.005
0.7710647,0.118,-0.543,9.967
0.77503955,0.195,-0.582,9.967
0.7790142,0.157,-0.543,10.005
0.78298926,0.157,-0.543,10.005
0.7869637,0.195,-0.543,9.967
0.790939,0.195,-0.582,10.005
0.79491395,0.195,-0.582,9.967
0.7988888,0.195,-0.543,9.928
0.80286306,0.157,-0.543,9.928
0.8068378,0.195,-0.543,9.967
0.8108122,0.157,-0.543,10.005
0.8147864,0.157,-0.582,9.928
0.81876034,0.195,-0.543,9.967
0.8227341,0.195,-0.582,9.967
0.82670796,0.195,-0.582,9.967
0.83068204,0.157,-0.543,10.005
0.8346565,0.195,-0.543,9.967
0.8386315,0.157,-0.543,9.967
0.84260535,0.195,-0.582,10.005
0.8465799,0.157,-0.582,10.005
0.85055476,0.157,-0.582,10.005
0.8545295,0.157,-0.543,9.967
0.8585039,0.233,-0.543,10.005
0.8624784,0.157,-0.543,9.928
0.8664528,0.157,-0.543,10.043
0.87042725,0.157,-0.582,9.967
0.8744021,0.157,-0.582,9.967
0.87837696,0.195,-0.543,10.005
0.8823517,0.195,-0.62,10.005
0.88632625,0.157,-0.582,10.005
0.8903007,0.157,-0.543,10.005
0.8942751,0.195,-0.543,10.005
0.8982499,0.195,-0.543,10.005
0.902224,0.233,-0.582,9.967
0.90619844,0.157,-0.543,9.967
0.9101724,0.195,-0.582,9.967
0.9141469,0.157,-0.543,9.967
0.918121,0.157,-0.582,9.967
0.9220952,0.157,-0.582,10.005
0.92607,0.195,-0.582,9.967
0.93004453,0.157,-0.543,9.967
0.9340193,0.157,-0.582,9.967
0.9379942,0.195,-0.543,9.967
0.9419689,0.195,-0.582,9.967
0.9459431,0.233,-0.582,10.005
0.94991755,0.157,-0.543,10.005
0.9538921,0.195,-0.582,9.967
0.95786625,0.195,-0.582,9.967
0.96184105,0.195,-0.543,9.928
0.9658159,0.195,-0.543,9.967
0.9697913,0.157,-0.582,10.005
0.9737667,0.157,-0.543,9.928
0.97774184,0.195,-0.543,9.928
0.9817168,0.157,-0.543,9.967
0.9856916,0.195,-0.543,9.928
0.9896659,0.157,-0.582,9.928
0.9936407,0.157,-0.582,9.967
0.99761564,0.157,-0.582,9.967
1.00159,0.157,-0.582,9.967
1.0055642,0.157,-0.582,10.005
1.0095391,0.195,-0.582,9.967
1.0135133,0.118,-0.582,9.928
1.0174878,0.157,-0.582,9.967
1.021462,0.157,-0.543,10.005
1.0254362,0.195,-0.543,9.967
1.0294102,0.157,-0.543,9.967
1.0333846,0.157,-0.543,9.928
1.0373589,0.195,-0.582,9.967
1.0413328,0.195,-0.543,9.967
1.0453074,0.195,-0.505,10.005
1.0492823,0.157,-0.543,10.005
