TIME,X,Y,Z
0.0,0.08,-0.505,9.737
0.003975301,0.042,-0.543,10.005
0.007950916,0.042,-0.505,9.928
0.011926532,0.042,-0.582,10.005
0.015901923,0.042,-0.582,10.005
0.019877156,0.042,-0.582,9.967
0.02385277,0.042,-0.582,9.967
0.027828539,0.042,-0.62,9.967
0.031804,0.042,-0.582,9.967
0.035779078,0.042,-0.582,9.967
0.039754335,0.08,-0.582,10.005
0.043729335,0.08,-0.582,10.005
0.047704563,0.08,-0.543,9.967
0.051679887,0.08,-0.543,10.005
0.055655506,0.08,-0.505,9.967
0.059631504,0.08,-0.505,9.967
0.063607134,0.08,-0.467,9.967
0.06758244,0.042,-0.543,10.005
0.07155829,0.08,-0.505,10.005
0.075534314,0.08,-0.505,10.005
0.07951031,0.08,-0.505,9.967
0.08348647,0.08,-0.543,9.928
0.087462194,0.042,-0.582,9.967
0.09143781,0.08,-0.582,9.967
0.09541357,0.042,-0.62,9.967
0.0993889,0.042,-0.582,9.967
0.10336443,0.08,-0.582,10.005
0.10734013,0.042,-0.62,9.967
0.11131645,0.042,-0.62,10.005
0.1152916,0.08,-0.582,9.967
0.11926668,0.042,-0.543,9.928
0.12324202,0.08,-0.543,9.928
0.1272171,0.08,-0.543,10.005
0.13119186,0.118,-0.543,10.005
0.13516712,0.08,-0.505,9.928
0.13914181,0.118,-0.505,10.005
0.14311697,0.118,-0.543,9.928
0.14709236,0.08,-0.505,9.967
0.15106775,0.08,-0.505,9.967
0.15504344,0.08,-0.505,9.928
0.15901922,0.042,-0.543,10.005
0.16299406,0.08,-0.543,9.967
0.16696884,0.042,-0.543,9.928
0.17094423,0.08,-0.543,10.005
0.17491946,0.08,-0.543,9.967
0.17889461,0.042,-0.543,9.967
0.18286954,0.042,-0.543,10.005
0.18684414,0.042,-0.543,10.005
0.1908189,0.08,-0.543,10.005
0.19479378,0.042,-0.543,9.967
0.19876963,0.042,-0.505,10.005
0.20274447,0.08,-0.543,10.005
0.20671923,0.08,-0.543,9.967
0.2106943,0.042,-0.543,10.005
0.21466923,0.08,-0.543,10.005
0.21864447,0.042,-0.505,10.005
0.22261931,0.08,-0.582,10.005
0.22659431,0.08,-0.543,10.005
0.23056945,0.08,-0.543,9.967
0.23454516,0.042,-0.582,9.967
0.23852083,0.042,-0.582,9.967
0.24249654,0.08,-0.582,10.005
0.24647167,0.08,-0.582,10.005
0.25044677,0.08,-0.543,9.967
0.25442192,0.042,-0.543,10.005
0.25839728,0.08,-0.505,9.967
0.26237252,0.08,-0.543,9.928
0.26634768,0.08,-0.505,10.005
0.27032298,0.08,-0.505,9.967
0.27429813,0.118,-0.505,10.005
0.2782729,0.118,-0.543,9.967
0.2822477,0.08,-0.505,9.967
0.28622252,0.08,-0.543,10.005
0.29019713,0.08,-0.505,9.967
0.2941718,0.118,-0.505,10.005
0.29814643,0.08,-0.543,9.928
0.30212158,0.042,-0.582,9.967
0.30609697,0.042,-0.582,9.967
0.31007224,0.042,-0.582,10.005
0.31404734,0.08,-0.62,9.967
0.31802192,0.042,-0.582,10.005
0.32199726,0.042,-0.582,9.928
0.3259725,0.08,-0.543,9.967
0.3299476,0.08,-0.543,10.005
0.3339225,0.042,-0.543,9.928
0.3378975,0.08,-0.505,9.967
0.3418722,0.08,-0.505,9.928
0.3458469,0.08,-0.543,9.967
0.34982172,0.08,-0.505,10.005
0.3537973,0.08,-0.505,9.967
0.35777268,0.08,-0.543,9.967
0.36174843,0.08,-0.505,9.967
0.36572382,0.08,-0.505,10.005
0.3696986,0.08,-0.543,9.928
0.3736738,0.08,-0.543,9.967
0.3776491,0.08,-0.505,9.967
0.38162455,0.042,-0.543,9.967
0.38560063,0.042,-0.543,10.005
0.38957623,0.042,-0.543,10.005
0.39355102,0.003,-0.543,9.967
0.3975259,0.003,-0.582,9.967
0.4015013,0.042,-0.543,10.005
0.40547693,0.042,-0.543,9.967
0.40945283,0.042,-0.582,10.005
0.41342783,0.08,-0.505,9.967
0.41740298,0.08,-0.543,9.928
0.42137814,0.08,-0.543,9.967
0.42535284,0.08,-0.543,10.005
0.4293285,0.08,-0.543,9.967
0.4333036,0.08,-0.505,10.005
0.4372785,0.08,-0.543,9.967
0.4412539,0.042,-0.543,9.967
0.44522858,0.08,-0.505,10.005
0.44920358,0.08,-0.543,9.967
0.4531785,0.08,-0.543,9.928
0.45715368,0.042,-0.543,10.005
0.46112874,0.042,-0.543,9.967
0.46510425,0.042,-0.543,9.967
0.46907958,0.042,-0.543,10.005
0.47305527,0.042,-0.543,9.967
0.47703043,0.042,-0.543,9.928
0.48100516,0.042,-0.543,10.005
0.48498014,0.08,-0.505,9.89
0.488956,0.08,-0.543,9.967
0.49293184,0.08,-0.543,10.043
0.49690807,0.08,-0.505,9.89
0.5008837,0.08,-0.543,9.967
0.5048585,0.08,-0.543,9.967
0.5088333,0.08,-0.543,10.005
0.5128086,0.118,-0.582,9.928
0.51678425,0.08,-0.543,9.967
0.52075994,0.08,-0.582,9.928
0.5247352,0.08,-0.543,9.967
0.5287106,0.042,-0.543,9.928
0.53268576,0.042,-0.543,9.967
0.53666097,0.08,-0.582,9.967
0.5406358,0.08,-0.582,9.928
0.54461133,0.042,-0.543,10.005
0.54858714,0.042,-0.543,9.967
0.55256283,0.08,-0.543,10.043
0.55653834,0.08,-0.543,9.967
0.56051385,0.08,-0.505,9.967
0.5644889,0.042,-0.543,9.967
0.56846434,0.08,-0.543,9.928
0.57243973,0.08,-0.505,9.967
0.57641464,0.042,-0.582,9.967
0.5803903,0.118,-0.543,9.967
0.58436626,0.08,-0.543,9.967
0.58834195,0.042,-0.543,10.005
0.5923175,0.08,-0.582,9.967
0.5962921,0.08,-0.543,9.967
0.60026705,0.08,-0.505,10.005
0.6042418,0.08,-0.505,9.967
