TIME,X,Y,Z
0.0,0.195,-0.543,10.005
0.003972921,0.157,-0.543,9.967
0.007945998,0.157,-0.505,9.967
0.011919383,0.195,-0.543,9.967
0.015893597,0.195,-0.543,9.967
0.019867368,0.195,-0.543,9.967
0.023840444,0.195,-0.543,10.005
0.027813507,0.195,-0.543,9.967
0.031786278,0.195,-0.582,9.967
0.035759818,0.157,-0.543,9.967
0.039733212,0.157,-0.543,10.005
0.04370652,0.157,-0.543,9.928
0.047679905,0.195,-0.543,9.967
0.051653296,0.195,-0.582,10.005
0.055626296,0.157,-0.543,9.967
0.05959868,0.195,-0.543,9.967
0.06357154,0.195,-0.505,9.967
0.067544386,0.195,-0.543,9.928
0.071517386,0.118,-0.543,9.967
0.07549009,0.157,-0.543,9.967
0.07946324,0.195,-0.543,9.967
0.08343616,0.195,-0.543,10.005
0.08740903,0.195,-0.543,10.005
0.091382094,0.195,-0.543,9.928
0.095355324,0.195,-0.582,9.967
0.09932803,0.233,-0.543,9.967
0.10330096,0.157,-0.582,10.005
0.107274115,0.195,-0.543,9.967
0.11124706,0.157,-0.543,9.967
0.11521998,0.157,-0.543,9.967
0.11919322,0.195,-0.543,10.005
0.123166315,0.195,-0.543,9.967
0.1271397,0.195,-0.582,9.928
0.13111262,0.195,-0.543,9.928
0.1350862,0.195,-0.543,9.967
0.1390595,0.157,-0.543,9.967
0.14303318,0.157,-0.582,9.967
0.14700644,0.195,-0.543,9.967
0.15097895,0.195,-0.543,9.89
0.15495197,0.195,-0.543,9.967
0.15892552,0.195,-0.543,9.928
0.16289867,0.233,-0.582,10.005
0.16687167,0.157,-0.505,10.005
0.17084509,0.157,-0.543,9.89
0.17481793,0.157,-0.543,9.928
0.1787904,0.157,-0.543,9.967
0.18276264,0.157,-0.505,9.928
0.1867354,0.195,-0.543,9.967
0.19070795,0.195,-0.543,9.967
0.19468057,0.195,-0.582,9.967
0.19865295,0.195,-0.543,9.967
0.20262627,0.195,-0.543,9.928
0.2065996,0.233,-0.543,10.005
0.21057251,0.233,-0.582,10.005
0.21454522,0.195,-0.543,10.005
0.21851783,0.195,-0.505,10.005
0.22249044,0.195,-0.543,9.967
0.22646321,0.157,-0.543,10.005
0.23043652,0.195,-0.543,9.928
0.23440966,0.195,-0.543,9.967
0.23838265,0.157,-0.543,9.967
0.24235529,0.195,-0.582,9.928
0.24632804,0.157,-0.62,10.005
0.25030074,0.157,-0.543,9.967
0.25427395,0.157,-0.543,10.005
0.25824687,0.195,-0.543,10.005
0.26222003,0.157,-0.543,9.928
0.26619342,0.157,-0.543,9.967
0.27016675,0.195,-0.582,9.967
0.27414012,0.195,-0.582,9.967
0.2781138,0.195,-0.543,10.005
0.2820876,0.195,-0.543,9.967
0.28606105,0.195,-0.505,10.005
0.290034,0.157,-0.543,9.967
0.29400712,0.195,-0.543,9.967
0.29797983,0.195,-0.543,9.967
0.3019518,0.157,-0.543,9.967
0.30592424,0.157,-0.582,9.967
0.30989736,0.195,-0.505,10.005
0.31386966,0.157,-0.543,9.967
0.31784198,0.157,-0.543,9.967
0.32181454,0.157,-0.543,10.005
0.32578713,0.195,-0.582,9.967
0.32975984,0.157,-0.582,9.967
0.33373246,0.157,-0.543,9.967
0.33770493,0.195,-0.543,9.928
0.34167764,0.195,-0.582,9.967
0.34565052,0.195,-0.543,9.967
0.3496233,0.157,-0.543,9.967
0.35359672,0.195,-0.543,10.005
0.35756955,0.157,-0.543,9.967
0.36154282,0.195,-0.543,9.967
0.36551592,0.195,-0.543,9.967
0.36948898,0.195,-0.505,9.967
0.3734614,0.195,-0.582,10.005
0.3774344,0.157,-0.582,9.928
0.3814075,0.195,-0.582,9.967
0.3853803,0.233,-0.543,9.967
0.38935313,0.195,-0.543,9.928
0.39332566,0.195,-0.543,9.967
0.39729843,0.195,-0.543,9.967
0.4012708,0.195,-0.543,9.967
0.40524328,0.157,-0.582,10.005
0.40921608,0.195,-0.543,9.967
0.41318852,0.157,-0.505,9.967
0.41716138,0.157,-0.543,10.005
0.42113423,0.195,-0.543,9.967
