TIME,X,Y,Z
0.0,0.233,-0.467,9.392
0.003975077,0.195,-0.582,10.043
0.007950214,0.157,-0.543,9.967
0.011924829,0.195,-0.582,9.967
0.015899753,0.157,-0.582,9.967
0.019874573,0.157,-0.543,10.005
0.023849418,0.118,-0.582,9.967
0.027823957,0.118,-0.582,9.967
0.031798407,0.157,-0.543,9.967
0.035772637,0.157,-0.582,9.928
0.039747097,0.157,-0.582,9.967
0.043721404,0.157,-0.582,9.928
0.047695864,0.195,-0.543,9.967
0.051670633,0.157,-0.582,9.928
0.055645104,0.157,-0.543,9.967
0.0596208,0.195,-0.543,9.967
0.06359618,0.195,-0.543,9.928
0.06757082,0.157,-0.543,9.928
0.071545824,0.195,-0.543,9.967
0.07552037,0.157,-0.582,10.005
0.07949512,0.157,-0.543,9.967
0.0834695,0.195,-0.582,9.967
0.08744443,0.157,-0.582,9.967
0.09141909,0.157,-0.582,9.967
0.09539418,0.157,-0.582,9.967
0.099368714,0.118,-0.543,9.967
0.10334371,0.157,-0.582,9.967
0.10731848,0.157,-0.543,9.967
0.111293405,0.157,-0.582,9.967
0.11526843,0.157,-0.582,9.967
0.1192435,0.195,-0.543,9.967
0.12321851,0.157,-0.505,10.005
0.12719381,0.195,-0.543,9.967
0.13116835,0.195,-0.543,9.967
0.13514297,0.195,-0.582,9.967
0.13911742,0.195,-0.543,10.043
0.14309213,0.195,-0.543,9.967
0.14706698,0.195,-0.543,9.967
0.15104204,0.195,-0.543,10.005
0.15501703,0.195,-0.582,9.967
0.1589915,0.157,-0.582,10.005
0.16296604,0.157,-0.582,9.967
0.16694073,0.157,-0.582,9.967
0.17091559,0.157,-0.582,10.043
0.17489065,0.157,-0.543,9.928
0.17886534,0.118,-0.543,9.967
0.18284057,0.157,-0.582,9.967
0.18681541,0.195,-0.543,10.005
0.19078949,0.195,-0.582,9.967
0.1947644,0.157,-0.543,9.967
0.19873886,0.195,-0.582,9.967
0.20271292,0.195,-0.543,10.005
0.20668772,0.195,-0.543,9.928
0.21066235,0.157,-0.62,9.967
0.21463658,0.195,-0.582,9.967
0.2186118,0.157,-0.582,9.967
0.22258697,0.157,-0.543,9.967
0.2265619,0.195,-0.582,10.005
0.23053735,0.157,-0.543,9.967
0.23451297,0.195,-0.582,10.005
0.23848851,0.157,-0.543,10.005
0.24246314,0.157,-0.543,10.005
0.24643813,0.157,-0.505,10.005
0.2504136,0.195,-0.582,9.967
0.254389,0.157,-0.582,9.928
0.2583646,0.195,-0.543,9.967
0.26233974,0.157,-0.582,9.967
0.2663152,0.157,-0.543,9.967
0.2702905,0.157,-0.543,9.967
0.27426594,0.157,-0.582,9.967
0.27824166,0.195,-0.543,9.967
0.28221732,0.157,-0.543,9.967
0.28619298,0.157,-0.543,10.005
0.29016817,0.157,-0.543,9.967
0.29414338,0.157,-0.543,9.967
0.29811868,0.157,-0.543,9.928
0.302094,0.157,-0.543,9.928
0.306069,0.195,-0.582,9.967
0.31004423,0.195,-0.582,10.005
0.3140187,0.157,-0.582,10.005
0.31799376,0.195,-0.543,10.005
0.32196867,0.195,-0.582,9.967
0.32594407,0.195,-0.543,9.928
0.32991865,0.233,-0.543,9.967
0.3338935,0.195,-0.543,9.928
0.33786806,0.195,-0.543,9.967
0.34184253,0.195,-0.543,9.928
0.34581715,0.157,-0.543,9.967
0.349792,0.157,-0.543,9.967
0.35376698,0.157,-0.505,9.967
0.35774237,0.195,-0.543,9.967
0.36171737,0.195,-0.582,10.005
