TIME,X,Y,Z
0.0,0.195,-0.505,9.775
0.003972462,0.157,-0.543,9.967
0.007945897,0.157,-0.543,9.967
0.011918436,0.195,-0.543,9.967
0.015890896,0.157,-0.582,10.005
0.019863108,0.157,-0.543,9.928
0.0238358,0.195,-0.505,9.967
0.027808338,0.157,-0.505,9.967
0.03178147,0.195,-0.582,10.005
0.035754543,0.157,-0.505,9.967
0.039727777,0.157,-0.543,9.967
0.043700866,0.195,-0.543,9.928
0.04767325,0.157,-0.543,10.005
0.05164556,0.157,-0.543,10.005
0.055618644,0.157,-0.543,9.928
0.0595918,0.195,-0.543,10.005
0.06356472,0.195,-0.543,9.967
0.06753779,0.157,-0.505,10.005
0.0715108,0.157,-0.543,9.967
0.07548372,0.157,-0.582,9.967
0.07945704,0.157,-0.543,9.928
0.083430275,0.195,-0.543,9.928
0.087403655,0.157,-0.543,9.928
0.0913772,0.157,-0.543,9.967
0.095350355,0.157,-0.543,9.928
0.099322736,0.157,-0.543,9.967
0.10329515,0.157,-0.543,9.967
0.10726761,0.195,-0.543,9.928
0.11123999,0.195,-0.543,9.967
0.11521246,0.157,-0.543,9.928
0.11918477,0.195,-0.543,9.928
0.12315731,0.195,-0.543,9.928
0.12712996,0.195,-0.505,9.967
0.13110264,0.157,-0.543,9.967
0.1350758,0.195,-0.543,9.967
0.13904905,0.195,-0.505,9.967
0.14302221,0.195,-0.543,9.928
0.14699498,0.195,-0.543,10.005
0.15096743,0.157,-0.543,9.967
0.1549393,0.195,-0.543,9.967
0.15891176,0.157,-0.543,9.967
0.16288398,0.195,-0.543,10.005
0.16685668,0.157,-0.505,9.967
0.1708296,0.195,-0.582,9.967
0.17480196,0.195,-0.543,9.967
0.1787746,0.195,-0.543,9.967
0.18274742,0.157,-0.543,9.967
0.18672054,0.195,-0.543,9.967
0.19069292,0.157,-0.582,9.967
0.19466537,0.195,-0.543,9.928
0.19863798,0.118,-0.543,9.967
0.20261037,0.157,-0.543,9.967
0.206583,0.233,-0.543,9.967
0.21055545,0.157,-0.543,10.005
0.21452785,0.195,-0.543,10.005
0.21850024,0.195,-0.543,9.967
0.22247295,0.195,-0.543,9.967
0.22644556,0.157,-0.543,9.967
0.23041825,0.195,-0.543,9.967
0.23439078,0.195,-0.543,9.967
0.23836309,0.195,-0.543,9.967
0.24233593,0.195,-0.543,10.005
0.24630861,0.195,-0.543,9.967
0.25028116,0.157,-0.543,9.928
0.25425354,0.195,-0.543,10.005
0.25822598,0.195,-0.582,9.967
0.2621987,0.195,-0.543,9.967
0.26617151,0.233,-0.505,9.967
0.2701445,0.195,-0.543,9.928
0.2741174,0.195,-0.582,9.967
0.2780904,0.195,-0.543,9.967
0.28206304,0.195,-0.543,9.967
0.2860358,0.195,-0.505,9.967
0.29000872,0.195,-0.543,9.967
0.29398158,0.195,-0.543,10.005
0.29795462,0.233,-0.543,9.967
0.3019274,0.195,-0.543,9.928
0.30590016,0.195,-0.543,9.967
0.30987346,0.233,-0.543,9.967
0.31384602,0.157,-0.543,9.967
0.3178184,0.195,-0.543,9.967
0.3217913,0.195,-0.543,9.928
0.32576492,0.195,-0.543,10.005
0.3297377,0.233,-0.543,9.928
0.33371058,0.195,-0.543,9.967
0.33768323,0.195,-0.505,10.005
0.34165627,0.118,-0.543,9.967
0.34562865,0.157,-0.543,9.967
0.34960148,0.157,-0.543,9.967
0.35357442,0.157,-0.582,9.967
0.3575468,0.157,-0.505,9.967
0.36151996,0.157,-0.543,9.967
0.36549282,0.195,-0.543,9.967
0.3694653,0.157,-0.582,9.967
