TIME,X,Y,Z
0.0,0.195,-0.543,9.967
0.003973616,0.157,-0.543,10.005
0.0079469,0.157,-0.543,9.967
0.011920131,0.157,-0.582,9.967
0.015893515,0.195,-0.543,9.928
0.019866647,0.195,-0.505,9.967
0.023839725,0.233,-0.543,9.967
0.027813189,0.233,-0.543,9.967
0.031787027,0.195,-0.505,9.967
0.035761487,0.195,-0.505,10.005
0.039735947,0.195,-0.543,9.967
0.043710273,0.195,-0.543,9.967
0.04768489,0.157,-0.543,9.967
0.051658273,0.195,-0.543,10.005
0.05563259,0.157,-0.582,9.967
0.05960667,0.118,-0.582,9.967
0.063580364,0.157,-0.582,10.005
0.06755415,0.157,-0.582,9.967
0.07152753,0.157,-0.543,9.967
0.07550077,0.157,-0.505,9.928
0.079474464,0.157,-0.543,9.967
0.08344885,0.157,-0.543,10.005
0.08742223,0.157,-0.543,10.005
0.09139609,0.157,-0.582,9.967
0.09536963,0.157,-0.543,9.967
0.09934371,0.157,-0.543,10.005
0.10331759,0.195,-0.505,9.967
0.10729106,0.157,-0.543,9.967
0.11126421,0.195,-0.582,9.967
0.115237355,0.195,-0.582,9.928
0.119210504,0.195,-0.582,9.967
0.123183735,0.195,-0.543,9.967
0.1271573,0.157,-0.582,9.967
0.13113022,0.195,-0.582,9.967
0.13510299,0.195,-0.582,9.967
0.13907607,0.118,-0.582,9.967
0.1430493,0.157,-0.505,10.005
0.1470227,0.157,-0.543,10.005
0.15099655,0.157,-0.543,9.928
0.15497015,0.157,-0.543,9.967
0.15894416,0.195,-0.543,10.005
0.16291809,0.195,-0.582,9.967
0.1668911,0.195,-0.543,10.005
0.17086396,0.157,-0.543,9.928
0.17483735,0.157,-0.543,9.967
0.17881049,0.157,-0.543,10.005
0.18278326,0.195,-0.543,9.967
0.1867566,0.195,-0.582,9.967
0.19072944,0.195,-0.543,9.967
0.19470221,0.195,-0.543,9.967
0.19867522,0.195,-0.543,9.928
0.20264867,0.157,-0.505,9.967
0.20662251,0.195,-0.543,9.967
0.21059583,0.195,-0.543,9.928
0.2145692,0.157,-0.582,9.928
0.21854304,0.157,-0.582,9.928
0.22251688,0.157,-0.582,9.967
0.22649057,0.195,-0.543,9.967
0.2304638,0.195,-0.582,10.005
0.2344367,0.195,-0.543,9.967
0.23840986,0.157,-0.505,10.005
0.24238263,0.195,-0.505,10.005
0.24635582,0.157,-0.505,9.967
0.25032914,0.195,-0.582,9.967
0.25430205,0.195,-0.582,9.967
0.2582755,0.195,-0.543,9.967
0.26224846,0.195,-0.543,9.967
0.26622137,0.195,-0.582,10.005
0.27019447,0.195,-0.543,9.967
0.2741674,0.157,-0.582,10.005
0.27814,0.157,-0.582,9.967
0.28211325,0.157,-0.582,9.928
0.28608662,0.195,-0.543,9.928
0.29005945,0.195,-0.543,9.967
0.29403278,0.195,-0.543,9.928
0.298006,0.157,-0.543,9.928
0.30197978,0.195,-0.505,10.005
0.30595246,0.195,-0.543,9.928
0.30992544,0.157,-0.582,9.928
0.31389907,0.195,-0.543,9.928
0.317872,0.157,-0.543,9.967
0.32184553,0.157,-0.543,10.005
0.32581952,0.157,-0.543,9.967
0.32979348,0.157,-0.543,9.928
0.3337663,0.195,-0.543,9.967
0.33773917,0.157,-0.582,9.967
0.3417127,0.157,-0.543,9.967
0.3456871,0.157,-0.582,9.967
0.3496605,0.157,-0.543,9.928
0.35363376,0.157,-0.543,9.967
0.357608,0.195,-0.543,9.967
0.36158198,0.195,-0.543,9.967
0.36555582,0.195,-0.543,9.967
0.36952934,0.195,-0.543,9.967
0.37350258,0.195,-0.543,9.967
0.3774758,0.157,-0.543,10.005
0.38145,0.157,-0.543,9.967
0.38542366,0.157,-0.543,9.967
0.38939714,0.157,-0.543,9.928
0.39337075,0.157,-0.582,9.928
0.39734444,0.157,-0.543,9.967
0.4013187,0.157,-0.543,10.005
0.4052922,0.157,-0.582,9.967
0.40926576,0.195,-0.543,9.967
0.41323978,0.195,-0.543,9.967
0.41721362,0.195,-0.543,9.967
0.42118815,0.195,-0.543,9.967
0.42516255,0.195,-0.543,9.967
0.42913717,0.195,-0.582,9.967
0.43311164,0.233,-0.543,9.967
