TIME,X,Y,Z
0.0,0.157,-0.505,9.814
0.003973231,0.195,-0.543,9.928
0.007946142,0.195,-0.543,10.005
0.011919373,0.195,-0.505,9.967
0.015892757,0.195,-0.505,9.967
0.0198659,0.195,-0.543,9.967
0.02383913,0.157,-0.543,9.967
0.027811976,0.195,-0.582,9.967
0.03178489,0.195,-0.582,9.928
0.035757888,0.195,-0.543,9.928
0.03973127,0.157,-0.543,10.005
0.043704677,0.195,-0.582,9.967
0.047678523,0.157,-0.543,9.967
0.051651217,0.157,-0.543,9.967
0.055624753,0.157,-0.582,9.967
0.0595976,0.195,-0.543,9.967
0.06357052,0.157,-0.543,9.967
0.0675436,0.195,-0.543,9.967
0.071516365,0.195,-0.505,10.005
0.07548998,0.195,-0.543,9.967
0.07946331,0.157,-0.543,10.005
0.083436616,0.195,-0.505,9.967
0.08741008,0.157,-0.543,9.967
0.0913831,0.195,-0.543,10.005
0.095356025,0.157,-0.543,9.967
0.099329025,0.157,-0.543,10.005
0.10330172,0.157,-0.543,9.928
0.107274875,0.195,-0.543,9.928
0.111248255,0.157,-0.582,9.928
0.11522197,0.195,-0.582,9.928
0.11919558,0.157,-0.543,9.967
0.12316896,0.157,-0.543,10.005
0.12714204,0.195,-0.543,9.928
0.1311152,0.157,-0.582,9.928
0.13508797,0.195,-0.543,9.967
0.13906068,0.195,-0.543,9.967
0.14303404,0.157,-0.543,9.967
0.14700729,0.195,-0.582,9.967
0.150981,0.157,-0.582,9.928
0.15495476,0.157,-0.582,9.967
0.15892838,0.157,-0.582,10.005
0.16290183,0.195,-0.505,9.967
0.1668753,0.157,-0.543,9.967
0.17084883,0.195,-0.582,9.967
0.17482223,0.195,-0.543,9.967
0.17879513,0.157,-0.582,10.005
0.18276875,0.195,-0.543,9.967
0.1867417,0.195,-0.543,9.967
0.19071507,0.195,-0.543,9.967
0.194688,0.157,-0.543,10.005
0.1986607,0.157,-0.505,9.967
0.20263341,0.157,-0.543,9.967
0.20660657,0.157,-0.543,9.967
0.21057987,0.195,-0.505,10.005
0.21455379,0.195,-0.543,9.928
0.21852772,0.118,-0.543,9.967
0.22250126,0.195,-0.582,9.967
0.22647466,0.195,-0.543,9.967
0.23044841,0.195,-0.582,10.005
0.23442134,0.195,-0.582,9.967
0.2383945,0.195,-0.543,9.967
0.24236779,0.157,-0.543,9.967
0.24634078,0.157,-0.582,10.005
0.25031385,0.195,-0.543,10.005
0.2542868,0.195,-0.582,9.967
0.25825942,0.157,-0.543,10.005
0.26223263,0.233,-0.543,9.928
0.2662055,0.195,-0.543,9.928
0.27017885,0.195,-0.543,9.967
0.27415183,0.233,-0.505,9.967
0.278125,0.157,-0.543,10.005
0.2820984,0.157,-0.582,9.967
0.28607172,0.195,-0.582,10.005
0.29004538,0.157,-0.582,9.967
0.29401872,0.195,-0.543,9.967
0.29799187,0.118,-0.582,9.928
0.30196524,0.157,-0.543,9.967
0.3059381,0.157,-0.582,9.967
0.30991054,0.118,-0.543,9.967
0.31388286,0.157,-0.582,9.967
0.31785515,0.157,-0.543,10.005
0.32182813,0.157,-0.582,9.928
0.3258016,0.157,-0.543,9.967
0.32977486,0.195,-0.543,10.005
0.33374816,0.195,-0.582,9.967
0.33772108,0.157,-0.543,9.967
0.3416937,0.195,-0.543,9.967
0.34566647,0.195,-0.543,9.967
0.34963924,0.157,-0.543,10.005
0.353612,0.157,-0.582,9.967
0.3575847,0.157,-0.582,10.005
0.3615576,0.157,-0.543,10.043
0.36553073,0.157,-0.543,10.005
0.36950338,0.195,-0.582,9.928
0.3734761,0.195,-0.582,10.005
0.37744918,0.195,-0.543,9.967
0.3814221,0.195,-0.505,10.005
0.38539603,0.195,-0.543,9.967
0.38936952,0.195,-0.582,10.005
0.39334303,0.233,-0.582,9.928
0.39731643,0.195,-0.582,9.967
0.40128902,0.195,-0.582,10.005
0.40526187,0.157,-0.582,9.967
0.40923473,0.195,-0.543,9.967
0.4132072,0.195,-0.543,9.967
0.41718003,0.195,-0.543,9.928
0.42115352,0.195,-0.543,9.967
0.4251269,0.195,-0.505,10.005
0.42909998,0.195,-0.505,9.928
0.43307284,0.195,-0.543,10.005
0.43704575,0.195,-0.543,9.928
0.44101813,0.195,-0.582,10.005
0.44499114,0.157,-0.543,10.005
0.44896397,0.195,-0.543,9.967
0.45293635,0.195,-0.543,10.005
0.4569094,0.157,-0.543,9.967
0.4608823,0.195,-0.543,9.928
0.464855,0.195,-0.543,9.967
0.46882758,0.157,-0.543,9.967
0.47280028,0.157,-0.543,9.967
0.47677338,0.195,-0.582,9.967
0.48074615,0.195,-0.543,9.967
0.48471898,0.157,-0.543,9.928
0.48869213,0.195,-0.543,10.005
0.4926649,0.195,-0.582,9.967
0.49663785,0.195,-0.543,9.967
0.50061077,0.157,-0.582,9.967
0.50458413,0.195,-0.543,9.967
0.5085569,0.195,-0.543,10.005
0.51253015,0.195,-0.543,10.005
0.5165035,0.157,-0.543,9.967
0.520477,0.195,-0.543,9.967
0.52445024,0.195,-0.543,9.967
0.5284236,0.157,-0.543,9.967
0.5323968,0.157,-0.543,10.005
0.53637004,0.195,-0.582,9.967
0.5403433,0.195,-0.582,9.967
0.54431695,0.195,-0.543,9.967
0.5482905,0.195,-0.582,9.967
0.55226374,0.157,-0.543,9.967
0.556238,0.195,-0.543,9.967
0.560212,0.157,-0.582,9.967
0.56418526,0.157,-0.543,9.928
0.568159,0.195,-0.543,9.967
0.57213247,0.157,-0.543,10.005
0.5761058,0.157,-0.543,10.005
0.58007926,0.195,-0.582,9.928
0.5840531,0.195,-0.582,9.967
0.5880258,0.157,-0.543,9.928
0.59199893,0.195,-0.543,9.967
0.5959719,0.157,-0.543,9.967
0.5999459,0.157,-0.543,9.967
0.6039201,0.157,-0.543,10.005
0.6078939,0.157,-0.543,9.967
0.6118672,0.157,-0.543,9.967
0.61584073,0.195,-0.543,10.005
0.6198142,0.157,-0.543,9.967
0.62378764,0.233,-0.582,9.967
0.6277611,0.195,-0.543,9.928
0.6317346,0.195,-0.543,9.967
0.635708,0.195,-0.543,9.967
0.63968164,0.195,-0.543,9.928
0.6436554,0.195,-0.543,9.967
0.6476289,0.157,-0.543,10.005
0.6516035,0.157,-0.582,10.005
0.6555781,0.195,-0.543,9.967
0.6595525,0.157,-0.543,10.005
0.663527,0.195,-0.543,9.967
0.6675016,0.195,-0.543,10.005
0.671476,0.157,-0.543,9.967
0.67545,0.195,-0.543,9.928
0.67942363,0.195,-0.543,9.928
0.6833978,0.157,-0.543,9.967
0.6873721,0.195,-0.543,9.928
0.6913466,0.195,-0.505,10.005
0.69532096,0.195,-0.543,10.005
0.6992949,0.157,-0.543,9.928
0.70326906,0.195,-0.543,10.005
0.70724297,0.195,-0.543,9.967
0.71121734,0.157,-0.582,9.967
0.7151919,0.195,-0.543,9.967
0.7191664,0.157,-0.543,9.967
0.7231399,0.157,-0.543,9.967
0.72711295,0.195,-0.582,9.967
0.731086,0.157,-0.543,9.967
0.7350592,0.157,-0.582,9.928
0.73903245,0.157,-0.543,9.967
0.74300647,0.157,-0.543,9.967
0.7469807,0.195,-0.582,10.005
0.7509539,0.195,-0.582,9.967
0.7549277,0.195,-0.543,9.928
0.7589008,0.157,-0.543,10.005
0.7628744,0.195,-0.543,9.967
0.7668477,0.157,-0.543,9.967
0.770821,0.157,-0.543,9.967
0.77479476,0.195,-0.543,9.967
0.778768,0.157,-0.582,9.967
0.7827419,0.157,-0.543,9.967
