TIME,X,Y,Z
0.0,0.157,-0.505,10.005
0.003970692,0.157,-0.505,9.967
0.007941132,0.157,-0.505,9.967
0.011911055,0.157,-0.505,10.005
0.015881054,0.195,-0.543,9.967
0.019850956,0.157,-0.505,9.967
0.02382088,0.157,-0.467,9.967
0.027790723,0.157,-0.505,9.967
0.031760655,0.195,-0.505,9.967
0.03573073,0.195,-0.505,9.928
0.039700657,0.195,-0.505,10.005
0.04367065,0.195,-0.505,9.967
0.04764104,0.195,-0.505,9.967
0.05161096,0.233,-0.505,9.967
0.055581193,0.195,-0.505,9.928
0.059550654,0.195,-0.505,10.005
0.06351989,0.195,-0.505,9.967
0.06748975,0.195,-0.543,9.967
0.07145967,0.157,-0.543,10.005
0.07542975,0.157,-0.543,9.967
0.07940037,0.157,-0.543,9.967
0.0833706,0.157,-0.505,9.967
0.08734114,0.157,-0.543,9.967
0.09131168,0.157,-0.505,9.967
0.0952816,0.195,-0.505,9.928
0.09925129,0.195,-0.505,9.967
0.10322121,0.195,-0.505,9.967
0.10719052,0.195,-0.543,9.967
0.11116044,0.195,-0.543,9.967
0.115130685,0.157,-0.505,9.967
0.119100764,0.157,-0.543,9.967
0.12307092,0.157,-0.543,10.005
0.12704155,0.195,-0.505,9.928
0.13101193,0.195,-0.543,9.928
0.13498248,0.157,-0.505,9.967
0.13895312,0.195,-0.505,9.928
0.14292389,0.157,-0.543,9.967
0.14689451,0.195,-0.505,9.967
0.15086482,0.195,-0.505,9.967
0.15483499,0.195,-0.505,9.967
0.15880491,0.157,-0.505,9.928
0.16277476,0.157,-0.505,9.928
0.16674413,0.157,-0.505,9.967
0.17071337,0.195,-0.543,9.967
0.17468269,0.157,-0.505,9.89
0.17865223,0.195,-0.505,9.928
0.18262145,0.157,-0.505,9.967
0.18659139,0.195,-0.505,10.005
0.19056118,0.195,-0.543,10.043
0.19453108,0.195,-0.543,9.928
0.19850154,0.195,-0.505,9.852
0.20247193,0.157,-0.543,10.005
0.20644139,0.195,-0.505,10.005
0.2104111,0.195,-0.543,9.967
0.21438058,0.195,-0.505,9.89
0.21835104,0.195,-0.543,9.928
0.22232124,0.157,-0.543,10.005
0.22629103,0.195,-0.505,10.005
0.23026071,0.195,-0.505,9.928
0.23423074,0.195,-0.505,9.89
0.23820104,0.195,-0.543,9.967
0.24217103,0.195,-0.505,10.005
0.24614057,0.195,-0.505,9.967
0.25011036,0.195,-0.543,9.928
0.25408012,0.195,-0.505,9.967
0.2580499,0.195,-0.543,10.005
0.26201966,0.195,-0.543,10.005
0.26598927,0.195,-0.543,9.967
0.2699591,0.195,-0.505,9.967
0.2739288,0.195,-0.505,9.967
0.27789894,0.157,-0.543,9.967
0.2818694,0.195,-0.505,10.005
0.28583965,0.157,-0.543,9.967
0.28980964,0.195,-0.543,9.967
0.29377943,0.157,-0.543,9.967
0.29774934,0.157,-0.505,9.967
0.30171943,0.157,-0.543,9.967
0.30568978,0.195,-0.467,10.005
0.3096598,0.195,-0.505,10.005
0.31362933,0.157,-0.505,10.005
0.3175994,0.195,-0.543,9.928
0.32157034,0.195,-0.543,10.005
0.32554102,0.157,-0.543,9.967
0.3295117,0.195,-0.543,9.967
0.3334824,0.195,-0.543,9.967
0.3374524,0.195,-0.543,10.005
0.34142262,0.157,-0.543,9.928
0.3453927,0.195,-0.505,9.967
0.34936246,0.195,-0.505,9.967
0.3533329,0.157,-0.505,9.967
0.35730323,0.195,-0.543,10.005
0.36127284,0.195,-0.505,10.005
0.36524287,0.195,-0.505,9.928
0.36921322,0.157,-0.505,10.005
0.3731826,0.157,-0.505,9.967
0.37715238,0.157,-0.543,9.89
0.38112214,0.195,-0.505,9.967
0.38509193,0.195,-0.543,9.967
0.38906142,0.195,-0.467,10.005
0.39303127,0.157,-0.543,10.005
0.39700136,0.195,-0.543,9.928
0.40097195,0.195,-0.543,9.89
0.404942,0.157,-0.505,10.005
0.40891188,0.195,-0.543,9.928
0.4128825,0.157,-0.505,9.928
0.41685295,0.157,-0.543,9.967
0.4208225,0.157,-0.543,9.928
0.42479193,0.195,-0.505,9.967
0.42876217,0.195,-0.505,10.005
0.43273258,0.195,-0.543,9.967
0.43670288,0.157,-0.505,9.928
0.44067308,0.157,-0.505,9.967
0.44464317,0.195,-0.543,9.967
0.4486124,0.157,-0.505,9.967
0.45258215,0.157,-0.505,9.967
0.4565516,0.195,-0.543,9.928
0.4605212,0.195,-0.505,9.967
0.46449116,0.195,-0.543,9.967
0.46846148,0.195,-0.505,10.005
0.47243166,0.195,-0.505,9.967
0.47640148,0.195,-0.505,9.967
0.48037148,0.195,-0.543,10.005
0.48434162,0.233,-0.505,9.967
0.48831138,0.195,-0.543,9.967
0.49228156,0.195,-0.582,9.928
0.49625185,0.157,-0.543,9.928
0.50022185,0.195,-0.505,9.967
0.5041923,0.195,-0.505,9.967
0.5081629,0.195,-0.543,10.005
0.5121337,0.157,-0.505,9.928
0.5161043,0.157,-0.543,9.928
0.52007484,0.195,-0.543,10.005
0.52404577,0.195,-0.543,9.967
0.52801645,0.195,-0.543,10.005
0.5319868,0.195,-0.543,9.967
0.53595656,0.157,-0.505,9.928
0.5399263,0.195,-0.505,10.005
0.5438962,0.157,-0.505,9.967
0.5478657,0.195,-0.505,9.967
0.5518351,0.157,-0.505,9.967
0.55580485,0.195,-0.505,9.967
0.55977434,0.195,-0.543,9.967
0.563744,0.195,-0.505,10.005
0.56771386,0.233,-0.505,9.967
0.57168365,0.195,-0.505,9.928
0.57565314,0.157,-0.543,10.005
0.57962286,0.157,-0.543,9.967
0.58359283,0.195,-0.505,9.928
0.58756244,0.233,-0.543,9.928
0.59153193,0.195,-0.543,10.005
0.5955012,0.195,-0.543,9.967
0.59947044,0.157,-0.505,9.928
0.6034404,0.195,-0.505,9.967
0.6074098,0.233,-0.505,9.967
0.6113795,0.195,-0.505,9.967
0.6153494,0.157,-0.467,9.967
0.61931944,0.195,-0.505,10.005
0.6232892,0.233,-0.543,10.005
0.62725884,0.157,-0.505,9.967
0.63122904,0.195,-0.505,9.967
0.63519865,0.118,-0.505,9.967
0.6391684,0.195,-0.505,9.928
0.64313734,0.157,-0.543,9.928
0.6471068,0.195,-0.505,9.967
0.6510764,0.195,-0.505,9.928
0.65504664,0.195,-0.505,9.928
0.65901655,0.195,-0.505,10.005
0.66298616,0.157,-0.505,9.967
0.6669557,0.195,-0.505,9.967
0.670926,0.157,-0.505,10.005
0.67489636,0.195,-0.505,9.967
0.67886627,0.195,-0.505,9.928
0.68283653,0.195,-0.505,9.967
0.6868069,0.157,-0.543,9.967
0.690777,0.157,-0.543,9.967
0.69474655,0.195,-0.505,10.005
0.69871575,0.233,-0.505,9.967
0.70268494,0.195,-0.505,9.967
0.7066544,0.157,-0.505,9.967
0.7106248,0.195,-0.505,9.967
0.71459496,0.195,-0.505,9.928
0.7185652,0.195,-0.505,10.005
0.7225359,0.157,-0.505,9.928
0.7265061,0.195,-0.543,9.928
0.73047626,0.195,-0.505,10.005
0.73444635,0.157,-0.505,9.967
0.7384164,0.157,-0.505,9.967
0.74238604,0.195,-0.505,9.967
0.7463559,0.195,-0.505,9.967
0.7503258,0.195,-0.505,9.967
0.75429577,0.195,-0.582,9.967
0.75826615,0.195,-0.543,9.967
0.7622366,0.157,-0.467,9.967
0.7662072,0.157,-0.543,10.005
0.77017754,0.157,-0.543,9.928
0.7741479,0.195,-0.543,9.967
0.77811736,0.157,-0.543,9.967
0.7820871,0.157,-0.543,9.967
