TIME,X,Y,Z
0.0,0.233,-0.505,9.967
0.003968,0.195,-0.505,9.967
0.00793633,0.195,-0.543,9.967
0.011904868,0.233,-0.543,9.967
0.015873406,0.195,-0.543,9.967
0.019841852,0.195,-0.543,9.967
0.023810314,0.195,-0.582,9.967
0.027778314,0.195,-0.543,9.967
0.031746708,0.195,-0.582,9.967
0.035714705,0.195,-0.543,9.967
0.039682243,0.233,-0.543,9.928
0.043650415,0.233,-0.543,9.928
0.047618568,0.233,-0.543,10.005
0.051587183,0.233,-0.582,9.967
0.05555579,0.195,-0.582,9.928
0.05952441,0.233,-0.543,9.967
0.06349326,0.271,-0.543,9.928
0.06746205,0.233,-0.543,9.928
0.07143128,0.233,-0.505,9.967
0.07540005,0.195,-0.505,10.005
0.07936912,0.233,-0.505,10.005
0.083337806,0.233,-0.505,9.967
0.08730627,0.195,-0.505,9.967
0.091274895,0.195,-0.543,10.005
0.09524335,0.195,-0.505,9.967
0.09921228,0.233,-0.543,10.005
0.10318089,0.233,-0.582,9.928
0.10714889,0.233,-0.543,9.967
0.1111179,0.195,-0.582,9.967
0.11508652,0.233,-0.543,9.967
0.11905537,0.233,-0.543,9.928
0.1230236,0.195,-0.582,9.928
0.12699184,0.195,-0.62,10.005
0.13096008,0.195,-0.543,9.967
0.13492852,0.233,-0.582,9.967
0.13889661,0.195,-0.543,9.928
0.14286508,0.233,-0.543,9.967
0.14683384,0.233,-0.543,10.005
0.15080224,0.233,-0.543,10.005
0.15477093,0.233,-0.543,10.005
0.15873963,0.233,-0.543,9.967
0.1627077,0.233,-0.543,9.967
0.16667607,0.195,-0.543,9.967
0.1706443,0.233,-0.505,10.005
0.17461307,0.271,-0.543,9.967
0.17858192,0.233,-0.543,9.967
0.18255115,0.233,-0.582,10.005
0.18651985,0.233,-0.543,9.967
0.190489,0.233,-0.543,9.928
0.19445722,0.195,-0.543,9.967
0.19842587,0.233,-0.543,9.967
0.20239426,0.233,-0.582,9.967
0.20636226,0.233,-0.582,9.967
0.21033049,0.233,-0.543,9.967
0.21429878,0.233,-0.543,9.928
0.2182674,0.233,-0.582,9.928
0.222236,0.233,-0.543,9.928
0.22620454,0.195,-0.543,9.967
0.23017299,0.233,-0.505,9.89
0.23414227,0.195,-0.505,9.967
0.23811044,0.195,-0.543,9.928
0.24207881,0.195,-0.582,9.928
0.2460478,0.195,-0.582,9.928
0.25001672,0.233,-0.543,9.967
0.2539855,0.233,-0.543,9.928
0.257954,0.233,-0.582,9.967
0.26192215,0.195,-0.582,9.967
0.2658904,0.195,-0.543,9.967
0.2698586,0.233,-0.543,9.967
0.27382728,0.195,-0.505,9.89
0.2777963,0.195,-0.543,10.005
0.28176522,0.195,-0.582,9.928
0.285734,0.233,-0.543,9.967
0.28970313,0.195,-0.543,9.967
0.2936717,0.195,-0.543,9.928
0.29764158,0.233,-0.543,9.928
0.30161095,0.233,-0.543,9.967
0.3055793,0.195,-0.543,9.967
0.30954832,0.233,-0.543,9.967
0.31351638,0.271,-0.543,9.928
0.31748477,0.271,-0.543,9.967
0.3214536,0.195,-0.582,9.967
0.32542259,0.233,-0.582,10.005
0.32939118,0.233,-0.543,10.005
0.33336,0.233,-0.505,9.928
0.33732894,0.233,-0.505,9.928
0.34129784,0.195,-0.505,10.005
0.34526658,0.195,-0.543,9.928
0.3492352,0.233,-0.505,9.967
0.3532043,0.195,-0.543,9.967
0.35717323,0.233,-0.543,9.967
0.361142,0.195,-0.543,9.967
0.36511055,0.233,-0.543,9.967
0.3690795,0.195,-0.582,9.967
0.37304842,0.233,-0.543,10.005
0.37701738,0.195,-0.543,9.967
0.3809866,0.195,-0.582,9.967
0.3849556,0.233,-0.543,9.967
0.38892415,0.233,-0.543,9.967
0.3928926,0.233,-0.543,9.967
0.39686084,0.195,-0.543,9.967
0.40082863,0.233,-0.543,9.928
0.40479642,0.195,-0.543,9.967
0.40876442,0.233,-0.543,9.928
0.41273198,0.233,-0.582,9.967
0.41669998,0.233,-0.543,9.967
0.42066798,0.195,-0.543,9.928
0.4246358,0.195,-0.543,9.967
0.4286036,0.233,-0.543,9.967
0.4325714,0.233,-0.505,9.928
0.4365393,0.233,-0.543,9.967
0.44050753,0.195,-0.543,9.967
0.44447523,0.233,-0.543,9.967
0.44844332,0.233,-0.543,9.928
0.45241117,0.233,-0.582,9.967
0.45637923,0.233,-0.582,9.967
0.46034834,0.271,-0.543,9.967
0.46431702,0.233,-0.582,10.005
0.4682854,0.233,-0.582,9.967
0.4722539,0.233,-0.543,9.967
0.47622183,0.233,-0.582,9.928
0.4801899,0.195,-0.582,9.928
0.48415792,0.195,-0.543,9.928
0.48812586,0.233,-0.582,9.89
0.4920943,0.195,-0.582,9.967
0.49606276,0.233,-0.505,10.005
0.5000308,0.233,-0.543,9.928
0.50399935,0.195,-0.543,9.928
0.5079674,0.233,-0.582,10.005
0.5119351,0.233,-0.543,9.967
0.5159035,0.195,-0.543,10.005
0.5198724,0.233,-0.543,9.967
0.52384096,0.233,-0.543,9.928
0.52780956,0.233,-0.543,9.928
0.5317778,0.233,-0.543,9.967
0.5357455,0.157,-0.543,9.967
0.5397133,0.233,-0.582,9.967
0.5436813,0.233,-0.543,9.928
0.5476492,0.233,-0.543,10.005
0.55161744,0.233,-0.582,9.967
0.5555861,0.233,-0.543,9.967
0.5595543,0.195,-0.543,9.928
0.5635233,0.233,-0.543,9.928
0.56749165,0.233,-0.543,9.928
0.57146025,0.233,-0.582,9.928
0.5754292,0.195,-0.543,9.967
0.5793976,0.233,-0.543,9.967
0.58336604,0.233,-0.543,9.967
0.5873345,0.195,-0.505,9.967
0.59130305,0.195,-0.543,9.967
0.5952718,0.233,-0.543,9.928
0.5992407,0.233,-0.582,9.967
0.60320884,0.195,-0.543,9.928
0.6071771,0.195,-0.505,9.928
0.6111453,0.233,-0.543,9.928
0.6151141,0.233,-0.543,9.967
0.6190826,0.195,-0.582,9.928
0.6230504,0.233,-0.543,9.967
0.62701875,0.233,-0.543,9.928
0.6309872,0.233,-0.543,9.967
0.6349554,0.233,-0.543,9.928
0.6389242,0.233,-0.582,9.928
0.6428928,0.195,-0.543,10.005
0.64686155,0.195,-0.543,9.928
0.6508295,0.195,-0.582,9.967
0.65479803,0.233,-0.543,9.967
0.65876675,0.195,-0.543,9.967
0.6627352,0.195,-0.543,10.005
0.66670376,0.195,-0.543,9.967
0.67067236,0.233,-0.505,9.928
0.674641,0.233,-0.543,9.967
0.67860955,0.233,-0.582,9.967
0.68257785,0.195,-0.582,10.005
0.68654597,0.233,-0.543,9.967
0.69051385,0.233,-0.543,10.005
0.69448197,0.233,-0.582,9.967
0.6984501,0.233,-0.543,9.967
0.70241773,0.233,-0.543,9.967
0.706386,0.233,-0.582,10.005
0.71035475,0.233,-0.543,9.967
0.714323,0.271,-0.543,9.967
0.71829134,0.195,-0.543,9.928
0.7222596,0.195,-0.543,9.967
0.72622764,0.195,-0.543,9.967
0.73019636,0.233,-0.543,9.928
0.7341646,0.195,-0.582,9.928
0.7381327,0.195,-0.505,9.928
0.74210095,0.195,-0.543,10.005
0.7460692,0.233,-0.543,9.928
