TIME,X,Y,Z
0.0,0.08,-0.543,9.967
0.003975308,0.08,-0.543,10.005
0.007950907,0.08,-0.582,9.967
0.011925984,0.08,-0.543,10.005
0.015900753,0.08,-0.543,9.967
0.019876156,0.042,-0.543,9.928
0.023851,0.08,-0.543,9.928
0.02782577,0.08,-0.543,10.005
0.03180061,0.08,-0.505,10.005
0.035775457,0.08,-0.543,9.967
0.039750457,0.042,-0.543,9.967
0.043725897,0.042,-0.543,10.005
0.04770074,0.08,-0.543,9.967
0.051674817,0.042,-0.543,9.967
0.055649213,0.042,-0.543,10.005
0.05962352,0.003,-0.543,9.967
0.06359798,0.042,-0.582,9.928
0.067572,0.042,-0.543,9.967
0.07154615,0.042,-0.582,10.005
0.07552084,0.08,-0.543,9.967
0.079495326,0.042,-0.543,10.005
0.08346925,0.042,-0.543,9.967
0.087443784,0.08,-0.505,9.967
0.09141833,0.08,-0.543,10.005
0.09539334,0.042,-0.543,9.967
0.09936872,0.08,-0.543,9.967
0.10334399,0.08,-0.505,10.005
0.10731907,0.08,-0.543,9.967
0.111293375,0.118,-0.543,9.967
0.11526808,0.08,-0.543,9.967
0.1192427,0.08,-0.543,9.967
0.12321739,0.08,-0.582,9.928
0.12719159,0.08,-0.543,9.967
0.13116628,0.08,-0.543,9.928
0.13514073,0.042,-0.543,9.967
0.13911562,0.042,-0.505,9.967
0.14309031,0.08,-0.543,10.005
0.14706524,0.042,-0.505,9.967
0.15103954,0.118,-0.543,9.967
0.15501408,0.042,-0.543,9.967
0.15898855,0.08,-0.543,9.967
0.16296288,0.08,-0.543,10.005
0.16693757,0.08,-0.543,9.967
0.1709128,0.042,-0.582,10.005
0.17488798,0.118,-0.543,10.005
0.17886297,0.08,-0.582,9.967
0.18283775,0.042,-0.543,9.967
0.18681195,0.08,-0.543,9.967
0.1907864,0.042,-0.543,10.005
0.19476064,0.08,-0.543,9.928
0.19873565,0.042,-0.543,10.005
0.20271112,0.042,-0.543,9.967
0.20668565,0.08,-0.543,10.005
0.2106605,0.08,-0.543,9.967
0.2146358,0.042,-0.543,9.967
0.21861057,0.08,-0.505,9.928
0.22258537,0.042,-0.543,10.005
0.2265602,0.08,-0.543,10.005
0.23053528,0.003,-0.543,9.967
0.23451047,0.042,-0.543,9.967
0.23848562,0.042,-0.543,10.005
0.24246,0.042,-0.543,10.005
0.24643436,0.08,-0.543,10.005
0.25040868,0.08,-0.505,10.005
0.25438368,0.08,-0.505,10.005
0.25835893,0.08,-0.582,9.928
0.2623333,0.08,-0.505,9.967
0.26630768,0.118,-0.543,10.005
0.2702823,0.08,-0.543,9.967
0.2742573,0.08,-0.582,9.967
0.27823177,0.08,-0.505,9.967
0.28220633,0.042,-0.543,9.967
0.28618085,0.08,-0.543,10.005
0.29015556,0.042,-0.543,10.005
0.2941303,0.042,-0.582,9.967
0.29810554,0.042,-0.505,9.967
0.30208015,0.042,-0.543,9.967
0.30605435,0.042,-0.543,10.005
0.31002894,0.08,-0.543,9.967
0.3140042,0.042,-0.543,9.967
0.31797957,0.08,-0.582,10.005
0.32195497,0.08,-0.543,9.967
0.32593045,0.08,-0.543,9.967
0.3299052,0.042,-0.543,9.967
0.33388114,0.042,-0.543,9.928
0.33785638,0.08,-0.543,9.967
0.34183186,0.042,-0.543,10.005
0.34580624,0.08,-0.543,9.928
0.3497811,0.042,-0.543,9.967
0.35375646,0.08,-0.543,9.967
0.35773224,0.08,-0.543,9.967
0.3617079,0.08,-0.543,9.928
0.36568373,0.042,-0.543,9.967
0.36965883,0.08,-0.582,9.928
0.37363365,0.08,-0.543,10.005
0.37760857,0.042,-0.582,9.967
0.3815829,0.08,-0.543,9.967
0.38555795,0.08,-0.543,9.967
0.38953272,0.08,-0.505,9.967
0.39350817,0.042,-0.543,9.967
0.39748302,0.042,-0.505,10.005
0.40145814,0.08,-0.543,9.967
0.40543354,0.08,-0.582,9.967
0.40940806,0.042,-0.543,10.005
0.4133826,0.042,-0.543,10.005
0.41735765,0.042,-0.543,9.967
0.42133257,0.08,-0.505,9.967
0.42530727,0.08,-0.543,9.967
0.42928186,0.003,-0.505,9.928
0.4332568,0.08,-0.505,9.967
0.43723166,0.08,-0.543,9.967
0.44120643,0.08,-0.543,9.967
0.44518152,0.08,-0.543,9.967
0.4491564,0.08,-0.543,9.967
0.45313197,0.08,-0.505,10.005
0.45710742,0.042,-0.582,9.928
0.4610825,0.118,-0.543,9.967
0.4650574,0.118,-0.543,10.005
0.4690324,0.08,-0.543,9.967
0.47300765,0.08,-0.582,9.89
0.47698233,0.08,-0.582,10.005
0.48095724,0.08,-0.582,9.928
0.4849313,0.08,-0.582,9.928
0.48890606,0.08,-0.543,10.043
0.49288043,0.042,-0.582,9.967
0.4968552,0.08,-0.543,9.928
0.5008298,0.08,-0.582,9.967
0.50480413,0.08,-0.582,10.005
0.5087782,0.08,-0.543,9.967
0.51275283,0.042,-0.543,10.005
0.5167275,0.08,-0.582,9.928
0.5207024,0.08,-0.543,10.005
0.5246779,0.08,-0.543,10.005
0.5286525,0.08,-0.505,9.967
0.53262717,0.118,-0.543,10.005
0.5366019,0.042,-0.505,10.005
0.5405772,0.042,-0.582,9.967
0.5445524,0.08,-0.582,9.967
0.54852754,0.08,-0.543,10.005
0.5525028,0.118,-0.543,9.928
0.5564782,0.042,-0.543,9.928
0.5604535,0.08,-0.543,10.005
0.5644289,0.08,-0.582,9.928
0.5684042,0.08,-0.543,10.005
0.57237965,0.042,-0.543,9.967
0.57635444,0.118,-0.543,10.005
0.58032924,0.08,-0.582,9.967
0.584304,0.08,-0.543,10.043
0.58827853,0.08,-0.543,9.967
0.59225315,0.08,-0.543,9.967
0.5962276,0.042,-0.543,9.967
0.600202,0.042,-0.543,9.967
0.6041767,0.042,-0.543,9.967
0.6081512,0.08,-0.543,9.967
0.61212564,0.08,-0.543,9.967
0.61610055,0.08,-0.505,10.005
0.62007535,0.118,-0.543,9.967
0.6240504,0.08,-0.543,9.928
0.6280253,0.08,-0.543,9.89
0.63199973,0.08,-0.582,9.967
0.6359741,0.042,-0.543,9.967
0.6399485,0.08,-0.543,9.928
0.6439229,0.08,-0.543,9.967
0.64789796,0.08,-0.582,9.967
0.65187305,0.042,-0.505,10.005
0.6558476,0.042,-0.543,10.005
0.65982133,0.08,-0.582,10.005
0.6637955,0.08,-0.582,9.967
0.6677697,0.08,-0.543,9.967
0.671744,0.042,-0.543,9.967
0.6757189,0.08,-0.582,9.967
0.6796939,0.08,-0.543,10.005
0.6836684,0.042,-0.582,9.967
0.6876434,0.042,-0.582,9.928
0.6916178,0.042,-0.543,9.967
