TIME,X,Y,Z
0.0,0.157,-0.582,9.852
0.003972219,0.157,-0.582,10.005
0.007944373,0.195,-0.543,10.12
0.011916527,0.157,-0.582,10.005
0.015888501,0.195,-0.543,9.89
0.019860808,0.195,-0.505,9.89
0.023832964,0.195,-0.543,10.005
0.027805135,0.157,-0.543,10.005
0.03177752,0.157,-0.505,9.928
0.035750363,0.195,-0.505,9.852
0.0397226,0.195,-0.467,9.967
0.04369575,0.233,-0.543,10.043
0.047668677,0.157,-0.505,10.043
0.051641583,0.157,-0.543,9.89
0.055614736,0.118,-0.505,9.928
0.05958805,0.157,-0.505,9.967
0.06356077,0.157,-0.543,10.043
0.067534454,0.195,-0.582,10.005
0.07150723,0.195,-0.543,9.89
0.07547984,0.195,-0.582,9.928
0.07945237,0.195,-0.543,10.12
0.083424225,0.195,-0.582,10.005
0.08739645,0.195,-0.543,9.699
0.09136868,0.157,-0.505,9.852
0.09534076,0.157,-0.543,10.311
0.09931309,0.195,-0.505,10.197
0.10328571,0.157,-0.467,9.66
0.10725847,0.118,-0.467,9.775
0.11123108,0.195,-0.505,10.35
0.11520416,0.233,-0.505,10.005
0.11917716,0.233,-0.543,9.699
0.12315007,0.233,-0.505,9.928
0.12712261,0.233,-0.543,10.005
0.13109499,0.195,-0.582,10.005
0.13506709,0.195,-0.62,10.005
0.13903992,0.195,-0.62,9.89
0.14301246,0.157,-0.62,9.967
0.14698486,0.157,-0.62,10.082
0.1509578,0.118,-0.62,9.967
0.15493049,0.157,-0.582,9.852
0.15890224,0.157,-0.582,10.043
0.16287418,0.157,-0.543,10.043
0.1668464,0.233,-0.505,9.89
0.1708186,0.195,-0.505,9.928
0.17479075,0.195,-0.505,10.043
0.17876253,0.233,-0.543,10.005
0.18273506,0.195,-0.543,9.928
0.18670705,0.195,-0.543,10.005
0.19067946,0.271,-0.543,9.928
0.19465129,0.195,-0.543,9.967
0.19862345,0.157,-0.543,10.005
0.20259584,0.157,-0.543,9.928
0.20656778,0.157,-0.582,9.967
0.21054032,0.118,-0.543,9.967
0.21451285,0.118,-0.582,9.967
0.21848576,0.157,-0.582,10.005
0.22245859,0.157,-0.543,9.928
0.22643083,0.157,-0.505,9.967
0.23040283,0.118,-0.543,9.967
0.23437536,0.195,-0.505,9.967
0.23834829,0.195,-0.505,9.967
0.24232021,0.157,-0.467,9.967
0.24629305,0.195,-0.505,9.928
0.25026584,0.157,-0.505,9.967
0.25423864,0.195,-0.543,9.967
0.25821087,0.157,-0.505,9.967
0.2621829,0.157,-0.543,9.928
0.26615474,0.118,-0.543,9.967
0.27012667,0.157,-0.543,10.043
0.2740985,0.157,-0.582,10.043
0.278071,0.195,-0.543,9.814
0.28204298,0.157,-0.505,9.852
0.28601497,0.195,-0.582,10.197
0.28998688,0.157,-0.582,10.197
0.29395887,0.157,-0.505,9.775
0.29793105,0.195,-0.505,9.66
0.30190375,0.195,-0.505,10.197
0.3058758,0.271,-0.467,10.273
0.3098488,0.233,-0.467,9.89
0.31382105,0.195,-0.467,9.814
0.3177929,0.233,-0.505,9.967
0.3217645,0.233,-0.543,10.082
0.32573628,0.195,-0.543,10.005
0.32970846,0.195,-0.582,9.852
0.3336806,0.157,-0.582,9.814
0.3376533,0.157,-0.62,10.043
0.34162548,0.118,-0.62,10.197
0.34559777,0.195,-0.62,10.043
0.34956995,0.118,-0.62,9.775
0.35354233,0.157,-0.62,9.89
0.3575145,0.157,-0.582,10.235
0.36148688,0.195,-0.582,10.158
0.36545932,0.195,-0.543,9.775
0.36943188,0.233,-0.505,9.814
0.37340435,0.233,-0.505,10.043
0.3773759,0.233,-0.543,10.082
0.3813476,0.233,-0.505,9.967
0.3853191,0.195,-0.505,9.89
0.3892908,0.233,-0.505,9.852
0.3932631,0.195,-0.543,10.043
0.39723524,0.157,-0.582,10.12
0.401207,0.157,-0.582,9.852
0.40517914,0.157,-0.62,9.814
0.40915176,0.157,-0.582,9.928
0.41312432,0.157,-0.582,10.043
0.417096,0.157,-0.582,9.928
0.42106792,0.157,-0.543,9.814
0.42504048,0.233,-0.543,9.89
0.4290132,0.195,-0.505,10.005
0.4329854,0.157,-0.543,10.043
0.43695772,0.195,-0.467,9.967
0.44092962,0.195,-0.505,9.852
0.4449016,0.157,-0.467,9.928
0.44887304,0.157,-0.467,10.082
0.45284528,0.195,-0.543,10.043
0.45681712,0.195,-0.505,9.967
0.46078834,0.195,-0.505,9.852
0.46476066,0.157,-0.505,9.89
0.46873274,0.157,-0.505,10.043
0.4727049,0.195,-0.582,10.158
0.47667688,0.157,-0.543,9.89
0.48064908,0.195,-0.582,9.699
0.48462123,0.195,-0.543,10.043
0.48859355,0.195,-0.543,10.197
0.49256548,0.233,-0.543,9.928
0.49653792,0.195,-0.543,9.814
0.5005101,0.195,-0.505,9.852
0.50448245,0.195,-0.543,10.12
0.50845474,0.157,-0.543,10.158
0.51242685,0.157,-0.543,9.814
0.51639867,0.157,-0.505,9.737
0.52037126,0.157,-0.543,10.005
0.52434325,0.157,-0.582,10.273
0.5283153,0.195,-0.543,9.928
0.53228676,0.157,-0.543,9.699
0.5362584,0.157,-0.543,9.928
0.5402299,0.157,-0.582,10.12
0.544201,0.195,-0.543,10.043
0.5481729,0.157,-0.543,9.89
0.5521446,0.195,-0.505,9.852
0.5561164,0.157,-0.543,9.928
0.5600882,0.157,-0.543,10.12
0.5640599,0.195,-0.543,10.005
0.56803143,0.195,-0.543,9.89
0.5720029,0.195,-0.582,9.928
0.57597435,0.195,-0.543,10.043
0.57994586,0.157,-0.505,10.082
0.5839172,0.157,-0.505,9.928
0.58788896,0.157,-0.505,9.852
0.5918607,0.157,-0.543,9.928
0.59583205,0.157,-0.505,10.082
0.5998033,0.157,-0.505,10.043
0.6037747,0.157,-0.505,9.89
0.60774654,0.195,-0.543,9.852
0.61171824,0.157,-0.543,10.005
0.61568946,0.157,-0.505,10.043
0.61966133,0.157,-0.543,10.005
0.62363297,0.195,-0.505,9.928
0.6276048,0.195,-0.543,9.89
0.6315763,0.195,-0.505,10.005
0.6355484,0.195,-0.582,10.005
0.63952065,0.233,-0.543,9.967
0.64349353,0.195,-0.543,9.928
0.64746594,0.195,-0.543,9.967
0.65143824,0.195,-0.543,10.043
0.6554098,0.195,-0.543,10.005
0.65938145,0.157,-0.543,9.928
0.6633542,0.195,-0.543,9.928
0.6673265,0.195,-0.543,9.967
0.6712987,0.195,-0.543,10.005
0.675271,0.195,-0.582,10.005
0.67924255,0.195,-0.543,9.928
0.68321425,0.157,-0.582,9.967
0.6871863,0.195,-0.543,9.967
