TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.00397369,0.08,-0.543,10.082
0.007947767,0.042,-0.505,9.967
0.011921921,0.08,-0.505,10.005
0.015896073,0.042,-0.505,10.005
0.019870613,0.042,-0.543,9.967
0.023845304,0.042,-0.505,10.005
0.027819935,0.08,-0.543,9.967
0.03179409,0.042,-0.543,9.967
0.03576847,0.042,-0.505,9.967
0.03974281,0.042,-0.543,10.005
0.0437175,0.042,-0.505,10.005
0.047691576,0.08,-0.543,10.005
0.05166621,0.042,-0.543,10.005
0.05564075,0.042,-0.505,10.005
0.059614822,0.042,-0.543,10.005
0.06358914,0.042,-0.543,10.005
0.06756322,0.042,-0.505,9.967
0.07153684,0.118,-0.543,10.005
0.07551069,0.08,-0.543,10.005
0.07948508,0.08,-0.505,9.967
0.08345908,0.08,-0.543,10.005
0.08743311,0.08,-0.505,10.005
0.09140664,0.08,-0.505,9.928
0.09538072,0.042,-0.505,10.005
0.09935457,0.08,-0.543,9.967
0.10332835,0.042,-0.505,9.928
0.107302725,0.042,-0.505,10.005
0.11127675,0.042,-0.543,9.967
0.11525013,0.042,-0.543,9.928
0.11922374,0.042,-0.543,9.967
0.12319741,0.003,-0.543,9.967
0.1271711,0.042,-0.543,9.928
0.13114457,0.042,-0.543,9.928
0.13511798,0.08,-0.543,9.928
0.13909191,0.042,-0.543,9.967
0.14306583,0.042,-0.543,10.005
0.14703952,0.08,-0.543,9.967
0.15101314,0.042,-0.543,10.005
0.15498653,0.08,-0.543,10.005
0.15896022,0.08,-0.543,10.005
0.16293354,0.042,-0.543,9.967
0.16690731,0.042,-0.505,9.928
0.1708807,0.08,-0.543,9.967
0.17485386,0.08,-0.543,9.928
0.17882785,0.042,-0.543,10.005
0.18280217,0.042,-0.505,9.967
0.18677695,0.042,-0.543,10.005
0.19075094,0.042,-0.505,9.967
0.19472541,0.042,-0.543,10.005
0.19869919,0.042,-0.505,10.005
0.20267302,0.042,-0.505,10.005
0.20664681,0.042,-0.543,10.005
0.21062066,0.042,-0.505,10.005
0.21459427,0.042,-0.467,10.005
0.21856782,0.08,-0.505,9.967
0.22254159,0.042,-0.505,9.967
0.22651513,0.08,-0.543,9.967
0.23048842,0.08,-0.505,9.928
0.23446256,0.08,-0.543,10.005
0.23843642,0.08,-0.543,9.928
0.24241,0.08,-0.543,9.967
0.24638386,0.042,-0.543,9.967
0.25035763,0.042,-0.543,9.967
0.25433162,0.042,-0.543,9.967
0.25830546,0.08,-0.543,9.967
0.2622788,0.042,-0.505,9.967
0.266252,0.08,-0.543,9.928
0.27022552,0.08,-0.543,10.005
0.27419972,0.08,-0.505,9.967
0.27817395,0.08,-0.505,10.005
0.2821481,0.08,-0.543,9.967
0.28612328,0.042,-0.543,9.967
0.2900982,0.08,-0.505,10.005
0.29407287,0.042,-0.543,9.967
0.2980467,0.042,-0.543,9.967
0.3020211,0.042,-0.543,9.967
0.30599478,0.08,-0.543,10.005
0.3099687,0.08,-0.543,10.005
0.31394225,0.042,-0.543,9.967
0.31791577,0.042,-0.582,9.967
0.32188976,0.08,-0.543,9.967
0.325863,0.042,-0.543,9.967
0.3298363,0.042,-0.543,9.967
0.33381015,0.08,-0.543,10.005
0.33778432,0.042,-0.543,9.928
0.34175825,0.118,-0.543,9.967
0.34573177,0.042,-0.505,10.005
0.34970558,0.042,-0.505,9.967
0.35367954,0.042,-0.543,9.967
0.3576538,0.042,-0.505,10.005
0.36162776,0.042,-0.505,9.967
0.36560184,0.08,-0.543,9.967
0.3695753,0.042,-0.505,9.928
0.37354872,0.042,-0.582,10.005
0.37752268,0.042,-0.505,9.967
0.3814965,0.042,-0.505,9.967
0.38547,0.042,-0.543,10.005
0.38944373,0.042,-0.505,9.967
0.39341742,0.08,-0.543,9.967
0.39739087,0.042,-0.543,10.043
0.40136465,0.08,-0.505,10.005
0.4053381,0.08,-0.543,9.967
0.4093121,0.08,-0.467,9.967
0.4132858,0.08,-0.505,9.967
0.41725934,0.042,-0.543,9.967
0.4212332,0.042,-0.467,9.967
0.42520714,0.08,-0.505,9.967
0.4291809,0.042,-0.505,9.967
0.43315464,0.042,-0.505,10.005
0.4371285,0.08,-0.543,10.005
0.44110245,0.042,-0.505,9.967
0.44507653,0.003,-0.505,9.967
0.4490513,0.042,-0.543,9.967
0.45302543,0.042,-0.543,10.005
0.45699927,0.042,-0.543,9.928
0.46097344,0.042,-0.505,10.043
0.46494737,0.08,-0.543,9.967
0.46892056,0.042,-0.505,9.814
0.47289473,0.08,-0.505,10.043
0.4768681,0.08,-0.543,10.005
0.48084158,0.08,-0.505,10.043
0.48481485,0.08,-0.505,9.967
0.48878893,0.042,-0.543,9.928
0.492763,0.08,-0.505,10.043
0.49673676,0.042,-0.543,9.928
0.50071055,0.08,-0.543,10.005
0.50468475,0.042,-0.543,9.928
0.50865924,0.08,-0.543,9.967
0.51263314,0.042,-0.543,10.082
0.5166069,0.042,-0.582,9.928
0.5205808,0.08,-0.582,9.967
0.5245553,0.08,-0.543,9.967
0.52852863,0.08,-0.582,9.928
0.5325023,0.08,-0.543,9.967
0.5364755,0.042,-0.505,10.005
0.5404481,0.08,-0.543,10.005
0.5444212,0.042,-0.582,10.005
0.54839474,0.08,-0.543,9.928
0.5523685,0.042,-0.505,9.928
0.5563426,0.08,-0.505,9.967
0.5603167,0.08,-0.505,10.043
