TIME,X,Y,Z
0.0,0.195,-0.543,9.814
0.00397177,0.157,-0.543,9.928
0.007943446,0.157,-0.543,9.967
0.011915215,0.195,-0.543,9.967
0.015887216,0.195,-0.505,9.967
0.019859347,0.195,-0.505,9.967
0.023831887,0.195,-0.543,9.967
0.027804116,0.157,-0.543,9.967
0.031775802,0.157,-0.543,9.928
0.035748187,0.195,-0.543,9.928
0.03972073,0.195,-0.543,9.967
0.043693036,0.157,-0.582,9.928
0.047665186,0.195,-0.543,10.005
0.051637802,0.157,-0.582,10.043
0.055610273,0.195,-0.543,9.967
0.059583273,0.195,-0.582,9.967
0.06355597,0.157,-0.582,9.967
0.06752914,0.195,-0.543,9.967
0.07150183,0.195,-0.543,9.967
0.075474374,0.195,-0.543,10.005
0.07944723,0.157,-0.505,9.967
0.08341961,0.157,-0.505,9.967
0.08739177,0.195,-0.543,9.967
0.091364145,0.157,-0.543,9.928
0.095335685,0.118,-0.505,9.967
0.09930807,0.118,-0.543,10.005
0.10328047,0.195,-0.543,9.967
0.10725255,0.157,-0.543,9.967
0.11122417,0.195,-0.543,9.967
0.11519594,0.195,-0.543,9.967
0.11916786,0.157,-0.505,10.005
0.123140395,0.195,-0.543,9.967
0.1271122,0.195,-0.582,10.005
0.1310845,0.195,-0.543,9.928
0.1350568,0.195,-0.543,9.967
0.13902883,0.195,-0.543,10.005
0.14300121,0.195,-0.543,10.005
0.1469733,0.195,-0.543,9.967
0.15094571,0.195,-0.543,9.967
0.15491763,0.157,-0.543,9.967
0.15888979,0.157,-0.543,9.967
0.16286272,0.157,-0.582,9.967
0.16683519,0.157,-0.543,10.005
0.17080718,0.157,-0.543,10.005
0.1747796,0.157,-0.543,9.967
0.17875236,0.195,-0.582,9.967
0.18272513,0.233,-0.543,9.967
0.18669754,0.195,-0.543,9.928
0.19067016,0.195,-0.582,9.967
0.19464262,0.195,-0.543,9.967
0.19861539,0.195,-0.543,9.967
0.20258763,0.195,-0.543,9.967
0.20655972,0.195,-0.582,9.967
0.21053204,0.195,-0.543,9.967
0.21450442,0.157,-0.543,9.967
0.21847658,0.157,-0.543,9.967
0.22244857,0.195,-0.543,9.967
0.22642027,0.195,-0.505,9.967
0.23039243,0.195,-0.582,9.967
0.23436451,0.157,-0.543,9.967
0.23833658,0.195,-0.543,9.967
0.24230966,0.195,-0.543,9.967
0.24628234,0.195,-0.582,9.967
0.25025463,0.157,-0.543,9.967
0.25422657,0.157,-0.582,9.928
0.2581984,0.195,-0.582,9.967
0.26216987,0.195,-0.543,10.005
0.266142,0.195,-0.543,9.967
0.27011448,0.195,-0.543,10.005
0.27408665,0.195,-0.543,9.928
0.27805933,0.157,-0.543,9.928
0.28203183,0.195,-0.543,9.928
0.28600428,0.195,-0.582,9.967
0.2899766,0.195,-0.543,9.928
0.2939492,0.195,-0.543,9.928
0.2979219,0.195,-0.543,9.967
