TIME,X,Y,Z
0.0,0.233,-0.543,10.005
0.00397077,0.195,-0.543,9.967
0.007941459,0.195,-0.582,9.967
0.011912382,0.195,-0.543,9.928
0.015884073,0.195,-0.582,10.005
0.019854968,0.195,-0.582,9.967
0.023826277,0.195,-0.582,9.967
0.027797893,0.233,-0.543,10.005
0.031769115,0.233,-0.543,9.928
0.035740193,0.233,-0.582,9.967
0.039711576,0.233,-0.582,9.967
0.043682262,0.233,-0.543,9.967
0.047653265,0.195,-0.582,9.967
0.051624183,0.195,-0.543,9.967
0.055594195,0.195,-0.582,9.967
0.059564505,0.195,-0.543,9.967
0.06353474,0.233,-0.582,9.967
0.06750552,0.233,-0.62,9.967
0.07147644,0.233,-0.543,9.967
0.07544705,0.195,-0.543,9.967
0.07941761,0.271,-0.582,9.967
0.08338884,0.271,-0.582,9.967
0.08735984,0.195,-0.582,9.967
0.091331095,0.195,-0.543,9.928
0.0953021,0.233,-0.582,9.967
0.09927309,0.233,-0.582,9.928
0.103243895,0.195,-0.543,9.967
0.10721467,0.233,-0.582,9.928
0.11118558,0.195,-0.543,9.967
0.11515669,0.195,-0.543,10.005
0.11912761,0.195,-0.543,10.005
0.123098455,0.157,-0.543,9.928
0.1270691,0.195,-0.582,9.967
0.13103963,0.195,-0.582,9.967
0.13501048,0.195,-0.543,9.967
0.13898152,0.233,-0.543,9.967
0.14295213,0.195,-0.543,9.967
0.14692259,0.233,-0.543,9.967
0.15089315,0.233,-0.582,10.005
0.1548637,0.233,-0.505,10.005
0.15883416,0.195,-0.543,9.967
0.16280493,0.271,-0.582,9.967
0.16677584,0.233,-0.543,10.005
0.17074677,0.195,-0.543,9.967
0.17471749,0.195,-0.582,9.967
0.17868787,0.195,-0.543,9.967
0.18265864,0.195,-0.543,10.005
0.18662933,0.195,-0.582,10.005
0.19059956,0.233,-0.543,9.967
0.1945701,0.195,-0.543,9.967
0.19854033,0.195,-0.543,9.967
0.20251088,0.195,-0.543,9.967
0.20648195,0.195,-0.543,10.005
0.21045282,0.233,-0.582,9.967
0.21442428,0.233,-0.543,10.005
0.2183956,0.195,-0.582,9.928
0.22236647,0.233,-0.543,10.005
0.22633724,0.195,-0.543,9.928
0.23030809,0.233,-0.582,10.005
0.23427956,0.233,-0.543,10.005
0.23825087,0.195,-0.543,10.005
0.24222125,0.195,-0.543,9.967
0.24619175,0.195,-0.543,10.005
0.25016245,0.233,-0.543,9.967
0.2541327,0.195,-0.543,9.967
0.2581034,0.233,-0.543,9.928
0.26207423,0.195,-0.582,9.967
0.2660449,0.195,-0.543,10.005
0.27001584,0.195,-0.543,9.967
0.27398676,0.195,-0.543,10.005
0.27795732,0.233,-0.543,9.967
0.2819283,0.233,-0.582,9.928
0.28589967,0.233,-0.543,9.967
0.28987053,0.195,-0.543,10.005
0.29384205,0.233,-0.543,9.967
0.29781282,0.233,-0.543,10.005
0.3017839,0.233,-0.543,9.967
0.3057549,0.195,-0.543,9.967
0.30972528,0.195,-0.543,10.005
0.31369558,0.195,-0.543,9.967
0.3176662,0.233,-0.582,9.967
0.3216372,0.195,-0.543,10.005
0.32560846,0.233,-0.543,9.967
0.32957858,0.233,-0.582,9.928
0.33354852,0.195,-0.582,10.005
0.3375193,0.233,-0.543,9.967
0.34149042,0.233,-0.582,9.928
0.34546167,0.195,-0.582,9.928
0.34943205,0.195,-0.543,9.928
0.35340205,0.195,-0.543,9.967
0.3573722,0.233,-0.582,9.967
0.36134288,0.233,-0.505,9.967
0.36531356,0.195,-0.582,9.967
0.3692848,0.195,-0.582,9.967
0.37325647,0.195,-0.543,9.967
0.3772275,0.195,-0.543,9.928
0.38119882,0.233,-0.582,10.005
0.38516942,0.195,-0.582,9.967
0.38914004,0.233,-0.543,9.928
0.39311048,0.195,-0.582,9.967
0.39708126,0.233,-0.582,10.005
0.40105227,0.233,-0.543,9.967
0.4050231,0.195,-0.582,9.967
0.40899447,0.233,-0.543,10.005
0.41296613,0.233,-0.543,9.928
0.41693786,0.195,-0.543,9.967
0.42090893,0.195,-0.543,10.005
0.42488036,0.195,-0.543,9.967
0.42885175,0.195,-0.543,9.967
