TIME,X,Y,Z
0.0,0.233,-0.582,10.426
0.00397,0.195,-0.505,9.814
0.007939927,0.233,-0.582,10.005
0.011910235,0.233,-0.543,9.928
0.01588085,0.233,-0.543,9.967
0.019851409,0.195,-0.543,9.967
0.023821332,0.233,-0.543,9.928
0.027791793,0.195,-0.543,9.928
0.03176249,0.195,-0.582,9.967
0.035733104,0.195,-0.543,9.967
0.039703798,0.157,-0.582,9.967
0.04367482,0.195,-0.543,9.967
0.04764567,0.195,-0.582,9.967
0.05161636,0.195,-0.582,10.005
0.055586528,0.233,-0.582,9.967
0.059557214,0.195,-0.582,9.967
0.063528374,0.233,-0.582,9.967
0.067499384,0.233,-0.582,10.005
0.07147085,0.271,-0.543,9.928
0.07544238,0.233,-0.543,10.005
0.07941331,0.233,-0.543,9.928
0.0833837,0.195,-0.582,9.967
0.08735454,0.233,-0.582,10.005
0.09132564,0.233,-0.582,9.967
0.0952968,0.233,-0.543,9.967
0.09926749,0.195,-0.543,9.967
0.10323865,0.157,-0.582,9.928
0.10720988,0.195,-0.543,9.967
0.11118011,0.195,-0.582,9.967
0.11515056,0.233,-0.582,9.928
0.119121015,0.195,-0.543,9.967
0.12309171,0.195,-0.582,9.967
0.12706271,0.195,-0.543,9.967
0.13103355,0.233,-0.543,10.005
0.13500433,0.233,-0.582,9.967
0.13897541,0.233,-0.543,9.967
0.1429458,0.233,-0.543,9.967
0.14691703,0.233,-0.582,9.928
0.15088794,0.233,-0.543,9.967
0.15485878,0.233,-0.582,10.005
0.15883018,0.233,-0.543,9.967
0.16280092,0.195,-0.582,10.005
0.16677208,0.233,-0.543,9.967
0.17074285,0.195,-0.582,10.005
0.17471316,0.195,-0.582,9.967
0.17868401,0.195,-0.543,9.967
0.18265502,0.233,-0.543,9.928
0.18662633,0.233,-0.582,9.967
0.1905968,0.195,-0.543,10.005
0.19456726,0.233,-0.543,9.967
0.1985375,0.195,-0.582,9.967
0.20250759,0.233,-0.582,9.928
0.20647813,0.233,-0.582,9.967
0.21044905,0.195,-0.543,9.967
0.21441968,0.233,-0.543,10.043
0.21839006,0.233,-0.582,9.967
0.22236021,0.233,-0.582,9.967
0.22633083,0.233,-0.582,9.967
0.2303016,0.195,-0.543,9.967
0.23427235,0.271,-0.543,9.967
0.23824258,0.233,-0.582,9.967
0.24221297,0.233,-0.582,9.967
0.24618319,0.271,-0.543,9.967
0.25015402,0.233,-0.582,9.967
0.25412524,0.233,-0.543,9.928
0.2580962,0.195,-0.543,9.967
0.26206687,0.233,-0.582,9.967
0.26603788,0.233,-0.543,9.967
0.27000886,0.233,-0.543,9.967
0.27397972,0.233,-0.543,9.928
0.2779504,0.195,-0.543,9.928
0.28192052,0.195,-0.543,9.928
0.2858911,0.195,-0.543,10.005
0.289861,0.195,-0.543,10.005
0.29383183,0.233,-0.543,9.967
0.29780313,0.195,-0.543,9.967
0.3017743,0.195,-0.582,9.967
0.305745,0.195,-0.582,9.928
0.30971584,0.195,-0.543,9.967
0.31368625,0.195,-0.582,9.967
0.3176575,0.233,-0.582,9.967
0.32162884,0.195,-0.543,9.967
0.32559952,0.195,-0.543,9.967
0.32957038,0.233,-0.582,9.967
0.3335406,0.195,-0.543,9.967
0.33751136,0.233,-0.543,9.967
0.34148222,0.233,-0.543,9.967
0.34545305,0.195,-0.582,10.005
0.3494246,0.233,-0.543,9.967
0.35339528,0.233,-0.543,9.967
0.357366,0.233,-0.543,9.967
0.36133644,0.233,-0.582,10.005
0.3653073,0.233,-0.543,10.005
0.36927813,0.195,-0.582,10.005
0.37324905,0.195,-0.543,9.967
0.3772203,0.233,-0.582,9.928
0.3811919,0.195,-0.543,9.928
0.3851639,0.195,-0.543,9.967
0.38913524,0.233,-0.582,9.928
0.39310646,0.195,-0.582,9.967
0.39707786,0.195,-0.582,9.928
0.40104914,0.195,-0.582,9.967
0.40502053,0.157,-0.505,9.967
0.40899223,0.195,-0.543,9.928
0.4129637,0.195,-0.582,9.967
0.41693476,0.233,-0.543,9.928
0.42090636,0.233,-0.582,9.967
0.42487785,0.233,-0.543,9.967
0.42884946,0.233,-0.582,9.967
0.43282047,0.195,-0.62,9.967
0.4367908,0.233,-0.582,9.967
0.44076103,0.233,-0.543,10.005
0.444731,0.195,-0.582,10.005
0.44870126,0.233,-0.582,9.967
0.4526717,0.195,-0.582,10.005
0.4566431,0.195,-0.543,9.967
0.46061423,0.233,-0.582,10.005
0.46458554,0.233,-0.543,10.005
0.46855676,0.195,-0.582,9.928
0.47252765,0.271,-0.582,9.967
0.47649878,0.233,-0.582,9.967
0.4804698,0.233,-0.582,9.89
0.48444042,0.195,-0.543,9.967
0.48841158,0.195,-0.543,9.928
0.4923825,0.233,-0.582,9.967
0.49635306,0.195,-0.582,9.928
0.5003236,0.233,-0.582,9.967
0.5042948,0.195,-0.543,9.967
0.508266,0.233,-0.543,9.928
0.512237,0.195,-0.582,9.967
0.51620775,0.233,-0.582,10.005
0.52017915,0.233,-0.543,10.005
0.52414966,0.233,-0.582,10.005
0.5281205,0.233,-0.543,9.967
0.5320916,0.233,-0.543,10.005
0.53606296,0.233,-0.582,9.967
0.5400335,0.233,-0.543,10.043
0.54400414,0.195,-0.582,9.967
0.5479748,0.233,-0.543,10.005
0.55194527,0.233,-0.582,10.005
0.5559159,0.195,-0.582,9.928
0.559887,0.233,-0.582,9.89
0.56385845,0.233,-0.582,9.89
0.56783,0.195,-0.582,9.928
0.5718013,0.195,-0.582,9.928
0.5757725,0.233,-0.543,10.005
0.57974356,0.195,-0.582,9.967
0.5837145,0.157,-0.582,9.928
0.5876862,0.233,-0.543,9.89
0.59165746,0.233,-0.582,9.967
0.59562856,0.195,-0.543,9.967
0.5996004,0.195,-0.543,10.005
0.6035724,0.233,-0.582,9.967
0.60754406,0.233,-0.543,9.967
0.611515,0.233,-0.582,9.928
0.61548615,0.233,-0.543,9.928
0.6194575,0.233,-0.582,9.967
0.6234298,0.195,-0.543,9.967
0.6274007,0.233,-0.543,9.928
0.63137114,0.233,-0.582,10.005
0.6353422,0.233,-0.543,9.928
0.6393131,0.195,-0.543,9.967
0.6432839,0.233,-0.582,9.967
0.6472541,0.195,-0.543,9.928
0.6512244,0.233,-0.582,9.967
0.65519506,0.233,-0.543,10.005
0.65916574,0.233,-0.543,9.967
0.6631368,0.233,-0.543,9.967
0.6671074,0.233,-0.543,9.967
0.6710787,0.233,-0.543,9.967
0.6750499,0.195,-0.543,9.967
0.67902136,0.233,-0.543,9.967
0.68299276,0.233,-0.543,9.89
0.68696356,0.233,-0.543,9.967
0.6909348,0.195,-0.543,9.928
0.6949061,0.233,-0.582,9.967
0.69887716,0.195,-0.582,10.005
0.70284855,0.195,-0.582,9.967
0.70681995,0.195,-0.543,10.005
0.7107914,0.195,-0.582,10.005
0.7147626,0.271,-0.582,9.928
0.7187335,0.233,-0.582,9.89
0.7227043,0.233,-0.582,9.967
0.72667533,0.233,-0.582,10.043
0.7306461,0.271,-0.543,9.928
0.7346175,0.195,-0.505,9.89
0.73858863,0.195,-0.582,10.043
0.7425591,0.233,-0.582,10.005
0.7465303,0.233,-0.582,10.005
0.75050104,0.195,-0.582,10.005
0.7544725,0.233,-0.543,9.852
0.7584434,0.233,-0.543,9.89
0.7624145,0.195,-0.582,10.082
0.76638544,0.233,-0.543,10.005
0.7703565,0.195,-0.543,9.928
0.77432734,0.271,-0.543,9.928
0.7782984,0.195,-0.543,10.005
0.78226906,0.233,-0.543,10.005
0.7862407,0.233,-0.543,10.005
0.7902118,0.195,-0.582,9.928
0.7941829,0.157,-0.543,9.967
0.79815423,0.195,-0.582,9.967
0.8021257,0.233,-0.543,10.005
0.80609703,0.195,-0.582,9.967
0.8100677,0.233,-0.582,9.928
0.8140386,0.195,-0.582,9.967
0.8180093,0.233,-0.543,10.005
0.82197976,0.233,-0.582,9.928
0.8259503,0.271,-0.582,9.928
0.8299206,0.271,-0.582,10.005
0.8338911,0.271,-0.543,9.967
0.8378622,0.271,-0.543,10.005
0.84183276,0.31,-0.582,10.005
0.84580255,0.271,-0.543,9.928
0.8497729,0.233,-0.543,9.967
0.85374385,0.233,-0.582,9.967
0.85771453,0.195,-0.582,9.967
0.8616851,0.233,-0.582,9.928
0.86565566,0.233,-0.543,9.928
0.86962587,0.157,-0.543,9.967
0.8735965,0.157,-0.582,9.967
0.87756693,0.195,-0.582,9.967
0.88153774,0.195,-0.543,9.967
0.88550794,0.233,-0.543,9.928
0.8894782,0.195,-0.543,9.967
0.89344853,0.233,-0.582,10.005
0.89741933,0.233,-0.543,9.967
0.9013897,0.195,-0.543,9.928
0.9053603,0.195,-0.505,9.928
0.9093313,0.233,-0.543,9.928
0.91330194,0.233,-0.582,10.005
0.9172733,0.233,-0.582,9.928
0.9212448,0.195,-0.543,9.967
0.92521596,0.195,-0.582,9.967
