TIME,X,Y,Z
0.0,0.118,-0.467,9.354
0.003973692,0.195,-0.543,10.005
0.007947146,0.118,-0.543,9.967
0.011920761,0.157,-0.543,10.005
0.015894452,0.157,-0.582,9.967
0.01986822,0.157,-0.543,9.928
0.023841605,0.157,-0.543,9.967
0.027815145,0.157,-0.582,9.967
0.03178808,0.157,-0.582,9.967
0.035761464,0.195,-0.543,9.967
0.039734922,0.157,-0.543,10.005
0.043708596,0.157,-0.543,9.967
0.04768198,0.157,-0.543,9.928
0.051655594,0.157,-0.543,9.967
0.05562883,0.157,-0.543,9.967
0.05960206,0.157,-0.543,9.967
0.0635756,0.157,-0.543,10.005
0.06754878,0.157,-0.543,10.005
0.07152232,0.157,-0.582,9.967
0.07549617,0.157,-0.543,9.967
0.07947024,0.157,-0.543,9.967
0.08344409,0.157,-0.543,9.967
0.08741817,0.195,-0.543,9.967
0.09139209,0.157,-0.505,9.967
0.09536548,0.157,-0.543,9.928
0.09933871,0.157,-0.543,10.005
0.10331196,0.195,-0.582,9.967
0.107285574,0.195,-0.543,9.967
0.11125903,0.195,-0.543,9.967
0.115232766,0.157,-0.543,9.967
0.11920677,0.157,-0.543,9.967
0.12318115,0.157,-0.582,10.005
0.12715577,0.157,-0.543,9.967
0.13112931,0.157,-0.543,9.967
0.13510239,0.195,-0.543,10.005
0.13907567,0.157,-0.543,9.967
0.1430489,0.157,-0.582,9.928
0.14702213,0.195,-0.543,9.967
0.15099618,0.195,-0.543,9.967
0.15496956,0.157,-0.543,10.043
0.15894294,0.195,-0.543,9.967
0.1629155,0.195,-0.543,9.967
0.1668885,0.233,-0.543,9.967
0.17086281,0.157,-0.543,9.967
0.17483611,0.157,-0.505,9.967
0.17880973,0.157,-0.543,10.005
0.18278272,0.157,-0.543,9.928
0.18675612,0.195,-0.543,9.967
0.19072981,0.195,-0.543,10.005
0.19470328,0.157,-0.543,9.967
0.19867675,0.157,-0.543,9.967
0.20264982,0.195,-0.543,10.005
0.20662291,0.195,-0.543,9.928
0.21059574,0.195,-0.543,9.967
0.21456952,0.195,-0.582,10.005
0.21854351,0.195,-0.543,9.928
0.2225168,0.157,-0.582,10.005
0.22648995,0.195,-0.543,9.967
0.2304631,0.195,-0.543,9.967
0.2344361,0.195,-0.582,9.967
0.23840919,0.157,-0.582,9.967
0.24238203,0.157,-0.505,9.967
0.24635541,0.195,-0.582,9.967
0.2503294,0.118,-0.543,9.967
0.2543029,0.157,-0.543,10.005
0.25827616,0.157,-0.543,9.967
0.26224908,0.195,-0.543,10.005
0.26622233,0.157,-0.582,10.005
0.27019554,0.195,-0.543,9.967
0.2741687,0.157,-0.582,9.967
0.27814108,0.195,-0.582,10.005
0.2821141,0.195,-0.543,10.005
0.28608745,0.157,-0.543,9.967
0.29006037,0.195,-0.543,9.967
0.2940337,0.157,-0.582,9.928
0.29800707,0.157,-0.582,10.005
0.3019801,0.157,-0.582,10.005
0.30595347,0.157,-0.505,9.967
0.30992678,0.195,-0.543,9.967
0.31390053,0.195,-0.582,9.967
0.31787425,0.195,-0.543,9.967
0.32184756,0.157,-0.582,9.967
0.32582098,0.195,-0.582,9.967
0.32979462,0.195,-0.582,9.967
0.33376756,0.195,-0.582,9.928
0.33774054,0.195,-0.543,9.928
0.34171376,0.195,-0.582,10.005
0.3456869,0.195,-0.582,9.928
0.34966007,0.195,-0.543,9.89
0.3536334,0.195,-0.543,9.967
0.3576068,0.195,-0.543,9.928
0.36158064,0.157,-0.543,9.967
0.36555395,0.157,-0.582,9.967
0.3695275,0.195,-0.582,9.89
0.37350047,0.157,-0.543,9.967
0.37747422,0.195,-0.543,9.967
0.38144726,0.157,-0.543,10.005
0.3854205,0.195,-0.543,9.967
0.38939357,0.195,-0.543,10.043
0.39336726,0.195,-0.543,9.967
0.39734057,0.195,-0.582,9.967
0.40131488,0.157,-0.582,9.928
0.40528888,0.195,-0.543,10.005
0.40926194,0.195,-0.582,9.967
0.41323537,0.195,-0.543,9.967
0.4172092,0.157,-0.543,10.005
0.42118242,0.157,-0.582,9.967
0.42515567,0.195,-0.543,10.005
0.4291285,0.157,-0.582,9.967
0.43310165,0.195,-0.543,9.967
0.43707472,0.195,-0.543,9.928
0.4410484,0.157,-0.543,9.967
0.44502184,0.195,-0.543,9.967
0.44899505,0.195,-0.582,9.967
0.4529685,0.195,-0.543,9.967
0.456942,0.195,-0.582,9.928
0.46091473,0.195,-0.582,9.967
0.4648878,0.195,-0.543,9.967
0.4688608,0.195,-0.543,9.967
0.47283438,0.157,-0.543,10.005
0.47680703,0.195,-0.543,9.928
0.48078036,0.157,-0.543,9.967
0.48475426,0.157,-0.543,9.967
0.4887278,0.195,-0.543,9.967
0.4927008,0.157,-0.543,9.967
0.49667373,0.195,-0.543,9.928
0.50064665,0.195,-0.543,9.967
0.5046195,0.195,-0.543,9.967
0.5085932,0.157,-0.543,9.967
0.512566,0.195,-0.543,10.005
0.5165393,0.157,-0.582,9.928
0.520513,0.157,-0.543,10.005
0.5244864,0.195,-0.543,10.005
0.52845955,0.157,-0.543,9.928
0.5324329,0.195,-0.543,9.967
0.53640693,0.195,-0.543,9.928
0.54038024,0.157,-0.543,10.005
0.54435366,0.157,-0.543,9.967
0.548327,0.157,-0.543,9.967
0.55230117,0.195,-0.582,10.005
0.5562741,0.157,-0.543,9.967
0.56024677,0.195,-0.582,9.928
0.56421953,0.195,-0.543,9.967
0.5681922,0.157,-0.543,10.005
0.57216567,0.195,-0.543,9.967
0.57613915,0.157,-0.582,10.005
0.58011204,0.157,-0.543,9.967
0.5840853,0.157,-0.543,9.967
0.5880593,0.195,-0.582,9.967
0.59203327,0.195,-0.543,10.005
0.5960071,0.195,-0.543,10.005
0.59998125,0.195,-0.543,9.967
0.6039553,0.195,-0.543,9.967
0.6079288,0.195,-0.543,9.928
0.6119025,0.157,-0.543,10.005
0.6158758,0.195,-0.543,9.967
0.6198492,0.157,-0.582,10.005
0.6238233,0.157,-0.582,9.967
0.6277964,0.195,-0.543,9.928
0.6317694,0.157,-0.543,9.967
0.6357425,0.195,-0.62,9.967
0.63971573,0.157,-0.582,9.967
0.6436887,0.157,-0.543,9.967
0.6476615,0.157,-0.543,9.967
0.6516345,0.157,-0.582,10.005
0.65560716,0.195,-0.543,10.043
0.65958005,0.157,-0.543,9.967
0.66355354,0.157,-0.543,10.005
0.667527,0.157,-0.543,9.928
0.67150044,0.195,-0.582,9.967
0.6754742,0.195,-0.582,10.005
0.6794479,0.157,-0.543,10.005
0.6834216,0.195,-0.543,9.928
0.68739593,0.195,-0.582,10.005
0.6913701,0.195,-0.582,10.005
0.69534427,0.195,-0.582,10.005
0.6993179,0.157,-0.582,9.928
0.7032921,0.157,-0.543,10.005
0.70726675,0.195,-0.582,10.005
0.711241,0.195,-0.543,9.967
0.7152149,0.157,-0.582,9.928
0.71918863,0.157,-0.543,9.967
0.7231625,0.157,-0.543,9.928
0.72713614,0.195,-0.543,9.928
0.73110956,0.195,-0.543,9.967
0.735083,0.195,-0.543,9.967
0.7390562,0.195,-0.505,9.967
0.7430293,0.157,-0.543,9.967
0.74700254,0.157,-0.543,9.967
0.7509763,0.157,-0.543,9.928
0.7549493,0.157,-0.543,10.005
0.75892264,0.195,-0.582,9.967
0.7628957,0.157,-0.543,9.967
0.76686853,0.195,-0.543,9.967
0.7708416,0.195,-0.582,10.005
0.7748141,0.195,-0.543,9.967
0.7787875,0.195,-0.582,10.005
0.78276026,0.195,-0.582,9.967
0.78673387,0.157,-0.543,9.928
0.7907072,0.157,-0.543,9.928
0.7946812,0.195,-0.582,9.967
0.79865426,0.195,-0.582,9.967
0.80262697,0.157,-0.543,10.005
0.80659944,0.195,-0.582,9.967
0.81057197,0.157,-0.543,9.928
0.81454456,0.157,-0.582,9.967
0.8185175,0.195,-0.543,9.967
0.82249063,0.157,-0.543,9.967
0.8264638,0.157,-0.543,9.967
0.830437,0.157,-0.582,10.005
0.8344098,0.157,-0.543,9.928
0.83838266,0.157,-0.543,9.928
0.8423559,0.157,-0.543,9.967
0.8463283,0.195,-0.543,9.967
0.85030115,0.195,-0.582,9.928
0.8542739,0.195,-0.543,9.928
0.8582465,0.195,-0.543,9.967
0.8622188,0.157,-0.543,10.005
0.8661916,0.157,-0.543,9.967
0.87016463,0.195,-0.62,9.967
0.8741375,0.233,-0.543,9.928
0.8781107,0.195,-0.582,9.967
0.8820836,0.195,-0.543,9.967
0.8860564,0.157,-0.543,10.005
0.89002943,0.157,-0.582,9.967
0.8940025,0.157,-0.582,9.967
0.8979751,0.157,-0.582,9.967
