TIME,X,Y,Z
0.0,0.157,-0.543,9.737
0.003974308,0.195,-0.543,9.967
0.007948379,0.157,-0.543,10.005
0.011922379,0.157,-0.543,9.967
0.015896147,0.233,-0.543,9.967
0.019870171,0.157,-0.543,9.967
0.02384394,0.157,-0.543,9.967
0.027817788,0.157,-0.543,10.005
0.031791795,0.233,-0.543,9.967
0.03576572,0.233,-0.582,10.005
0.039739564,0.195,-0.543,9.967
0.04371367,0.195,-0.543,9.967
0.047687516,0.157,-0.543,9.967
0.051661745,0.157,-0.543,9.967
0.05563586,0.195,-0.543,10.005
0.0596104,0.195,-0.543,9.967
0.06358517,0.157,-0.543,9.928
0.06755966,0.195,-0.505,9.967
0.07153374,0.157,-0.582,9.967
0.07550727,0.157,-0.543,9.967
0.07948175,0.195,-0.505,9.967
0.08345614,0.157,-0.543,10.005
0.087430984,0.157,-0.543,9.928
0.091405235,0.195,-0.543,9.928
0.09537908,0.195,-0.543,10.005
0.09935323,0.195,-0.543,9.967
0.103327245,0.157,-0.505,9.967
0.1073014,0.195,-0.543,10.005
0.1112761,0.195,-0.543,9.928
0.11525054,0.157,-0.505,10.005
0.11922454,0.157,-0.543,9.967
0.12319838,0.195,-0.543,9.967
0.1271724,0.195,-0.543,10.005
0.13114648,0.157,-0.543,9.967
0.13512015,0.195,-0.505,9.967
0.13909379,0.195,-0.505,9.967
0.14306772,0.195,-0.582,10.005
0.14704141,0.195,-0.543,9.967
0.15101527,0.195,-0.582,9.967
0.15498857,0.195,-0.543,9.967
0.15896219,0.195,-0.543,10.005
0.16293497,0.157,-0.582,9.967
0.16690874,0.157,-0.505,9.967
0.17088227,0.157,-0.505,9.967
0.17485543,0.118,-0.505,9.967
0.1788289,0.157,-0.582,9.967
0.18280235,0.157,-0.543,9.967
0.18677631,0.157,-0.543,9.928
0.19075039,0.195,-0.543,9.967
0.19472408,0.195,-0.543,9.967
0.19869724,0.157,-0.505,9.967
0.202671,0.157,-0.543,9.967
0.20664455,0.195,-0.543,9.928
0.21061778,0.233,-0.543,9.967
0.21459123,0.195,-0.543,9.967
0.21856476,0.195,-0.582,9.967
0.22253832,0.195,-0.543,9.928
0.22651231,0.157,-0.543,9.928
0.23048656,0.157,-0.543,10.005
0.23446038,0.118,-0.582,9.967
0.23843417,0.157,-0.543,9.967
0.242408,0.157,-0.543,9.967
0.24638192,0.195,-0.543,9.967
0.25035587,0.195,-0.582,9.967
0.25432968,0.157,-0.543,9.967
0.25830308,0.157,-0.543,9.967
0.2622771,0.195,-0.543,9.967
0.26625007,0.157,-0.505,9.928
0.2702241,0.195,-0.543,10.005
0.27419862,0.157,-0.582,9.967
0.2781727,0.157,-0.505,9.967
0.28214663,0.195,-0.543,10.005
0.28611988,0.157,-0.582,9.967
0.29009318,0.157,-0.543,9.967
0.29406643,0.157,-0.505,9.967
0.29804018,0.157,-0.543,9.967
0.30201396,0.195,-0.543,9.967
0.3059876,0.195,-0.582,9.928
0.3099602,0.157,-0.543,9.928
0.31393388,0.195,-0.543,9.967
0.31790814,0.157,-0.582,9.967
0.32188192,0.195,-0.582,9.967
0.32585552,0.157,-0.543,10.005
0.32982874,0.157,-0.543,9.967
0.33380237,0.195,-0.543,9.928
