TIME,X,Y,Z
0.0,0.233,-0.543,9.814
0.003969231,0.195,-0.543,9.928
0.007938455,0.233,-0.543,9.967
0.011907839,0.233,-0.543,10.005
0.015877377,0.195,-0.543,9.89
0.019846307,0.195,-0.543,9.967
0.023815153,0.195,-0.543,9.928
0.027783692,0.195,-0.543,9.89
0.031752165,0.195,-0.582,9.967
0.035720855,0.195,-0.543,10.005
0.039689474,0.195,-0.543,9.967
0.043658648,0.233,-0.543,9.89
0.047627345,0.233,-0.543,9.967
0.051595956,0.233,-0.582,9.928
0.05556482,0.233,-0.582,9.967
0.05953413,0.233,-0.582,10.005
0.06350328,0.233,-0.505,9.928
0.067471914,0.233,-0.543,9.967
0.0714406,0.233,-0.505,9.967
0.07540937,0.195,-0.543,9.928
0.07937814,0.233,-0.505,9.928
0.083346605,0.195,-0.543,9.967
0.08731592,0.233,-0.543,9.967
0.09128469,0.233,-0.543,9.967
0.09525347,0.195,-0.543,9.967
0.09922247,0.195,-0.505,9.928
0.10319125,0.195,-0.543,9.928
0.10715994,0.233,-0.543,9.967
0.11112848,0.233,-0.505,9.928
0.115096815,0.233,-0.543,9.967
0.119065434,0.233,-0.543,10.005
0.123033896,0.195,-0.505,9.928
0.12700273,0.195,-0.543,9.967
0.1309719,0.233,-0.543,10.005
0.1349412,0.195,-0.582,10.005
0.13890947,0.233,-0.505,9.928
0.14287816,0.233,-0.543,9.967
0.14684655,0.233,-0.582,9.967
0.15081549,0.233,-0.543,9.967
0.1547841,0.195,-0.543,9.967
0.15875256,0.233,-0.543,9.967
0.16272104,0.233,-0.543,9.928
0.16669028,0.233,-0.505,9.928
0.17065927,0.233,-0.543,10.005
0.17462797,0.233,-0.543,9.928
0.17859635,0.195,-0.543,9.967
0.18256535,0.195,-0.543,9.967
0.1865346,0.195,-0.543,9.928
0.19050391,0.195,-0.543,9.928
0.1944736,0.271,-0.543,9.967
0.19844307,0.233,-0.543,9.967
0.20241198,0.195,-0.543,9.967
0.2063806,0.195,-0.582,9.928
0.21034946,0.195,-0.543,9.967
0.2143183,0.233,-0.543,9.967
0.21828769,0.233,-0.582,9.967
0.22225699,0.233,-0.505,10.005
0.22622615,0.195,-0.543,10.005
0.2301953,0.195,-0.543,9.928
0.23416492,0.233,-0.505,9.967
0.23813409,0.271,-0.505,9.967
0.24210238,0.233,-0.543,9.967
0.2460709,0.233,-0.582,10.005
0.25003937,0.195,-0.582,9.967
0.25400838,0.233,-0.543,9.967
0.2579772,0.233,-0.543,9.967
0.26194674,0.195,-0.543,9.967
0.26591614,0.233,-0.582,9.967
0.26988566,0.233,-0.543,9.967
0.27385476,0.233,-0.543,9.967
0.2778232,0.233,-0.543,9.928
0.2817916,0.233,-0.543,10.005
0.28576022,0.233,-0.582,10.005
0.28972852,0.195,-0.543,9.967
0.2936968,0.233,-0.505,9.967
0.29766518,0.195,-0.505,9.967
0.30163395,0.233,-0.543,9.928
0.30560255,0.195,-0.505,10.005
0.30957094,0.233,-0.543,9.967
0.31353942,0.195,-0.543,9.967
0.31750768,0.195,-0.505,10.005
0.32147607,0.233,-0.543,9.967
0.3254452,0.195,-0.543,10.005
0.32941374,0.233,-0.543,9.928
0.33338267,0.195,-0.543,9.928
0.3373512,0.195,-0.543,9.928
0.3413204,0.233,-0.543,9.928
0.34528908,0.195,-0.543,9.967
0.34925714,0.233,-0.543,9.967
0.35322562,0.233,-0.543,9.967
0.35719433,0.233,-0.543,9.967
0.36116284,0.195,-0.505,9.928
0.36513144,0.233,-0.543,9.967
0.36909965,0.233,-0.543,10.005
0.37306818,0.195,-0.505,9.967
0.37703624,0.233,-0.543,10.005
0.38100454,0.233,-0.505,9.967
0.3849728,0.233,-0.543,9.928
0.388941,0.195,-0.543,9.967
0.39290938,0.195,-0.543,10.005
0.3968779,0.195,-0.543,9.967
0.40084624,0.233,-0.543,10.005
0.40481472,0.195,-0.543,9.928
0.40878245,0.233,-0.505,9.928
0.41275087,0.233,-0.543,10.005
0.41671917,0.233,-0.543,9.928
0.42068732,0.195,-0.543,9.967
0.42465565,0.195,-0.582,10.005
0.4286241,0.233,-0.543,9.928
0.43259293,0.233,-0.543,9.928
0.4365614,0.195,-0.543,9.967
0.44052956,0.233,-0.543,9.967
0.44449866,0.195,-0.543,10.005
0.44846773,0.233,-0.543,9.967
0.45243645,0.195,-0.505,9.928
0.45640475,0.233,-0.543,9.967
0.46037325,0.195,-0.543,10.043
0.46434158,0.233,-0.543,10.043
0.4683092,0.233,-0.505,9.89
0.47227713,0.195,-0.582,9.928
0.47624534,0.195,-0.543,9.967
0.4802132,0.233,-0.543,9.967
0.48418194,0.233,-0.543,10.043
0.48815027,0.233,-0.543,9.967
0.49211866,0.233,-0.582,9.928
0.49608687,0.233,-0.543,10.005
0.500055,0.233,-0.543,9.928
0.5040234,0.271,-0.543,9.967
0.50799227,0.271,-0.505,10.005
0.5119609,0.233,-0.543,9.928
0.51593024,0.233,-0.543,10.005
0.51989967,0.233,-0.543,9.967
0.52386886,0.195,-0.582,9.967
0.5278377,0.233,-0.582,9.928
0.53180707,0.233,-0.543,9.967
0.53577596,0.233,-0.543,9.928
0.5397453,0.233,-0.543,9.967
0.543714,0.233,-0.543,9.967
0.5476827,0.233,-0.543,9.967
0.551651,0.233,-0.543,10.005
0.55561894,0.233,-0.543,10.005
0.559587,0.195,-0.543,9.89
0.5635548,0.271,-0.543,9.967
0.56752324,0.271,-0.543,10.005
0.571491,0.233,-0.543,9.928
0.57545966,0.233,-0.543,9.967
0.5794289,0.195,-0.543,9.967
0.5833974,0.195,-0.543,9.967
0.5873657,0.233,-0.543,9.967
0.59133446,0.195,-0.543,9.967
0.5953032,0.233,-0.543,9.967
0.599272,0.233,-0.505,10.005
0.6032417,0.233,-0.582,9.967
0.6072108,0.233,-0.543,9.967
0.6111796,0.233,-0.543,9.967
0.61514854,0.195,-0.543,9.967
0.61911726,0.233,-0.543,9.928
0.6230861,0.233,-0.543,9.967
0.6270557,0.233,-0.543,9.967
0.6310252,0.233,-0.543,9.967
0.6349945,0.233,-0.543,9.928
0.63896424,0.195,-0.543,9.967
0.6429333,0.233,-0.505,9.89
0.64690244,0.195,-0.505,9.967
0.65087247,0.233,-0.543,9.928
0.65484196,0.233,-0.543,9.928
0.6588114,0.233,-0.505,9.967
0.662781,0.233,-0.543,9.967
0.66675025,0.233,-0.543,9.967
0.6707198,0.233,-0.543,9.967
0.67468935,0.271,-0.505,9.967
0.6786585,0.233,-0.582,9.928
0.68262714,0.233,-0.543,9.967
0.68659526,0.233,-0.543,10.005
0.6905639,0.233,-0.543,9.967
0.69453275,0.271,-0.505,9.967
0.6985013,0.195,-0.505,9.967
0.7024698,0.195,-0.505,9.928
0.7064386,0.233,-0.543,9.967
0.7104074,0.233,-0.543,10.005
0.71437657,0.195,-0.543,9.967
0.71834505,0.195,-0.543,9.967
0.7223137,0.195,-0.505,9.967
0.7262826,0.233,-0.505,9.928
0.7302513,0.157,-0.543,9.967
0.73422,0.233,-0.543,9.967
0.738189,0.233,-0.543,9.967
0.74215716,0.233,-0.582,10.005
0.7461259,0.233,-0.543,9.967
0.7500944,0.233,-0.543,9.967
0.75406337,0.233,-0.582,10.005
0.75803214,0.233,-0.543,10.005
0.76200086,0.233,-0.543,9.928
0.7659696,0.233,-0.543,10.005
0.76993877,0.233,-0.505,9.928
0.7739068,0.195,-0.543,9.967
0.777875,0.195,-0.543,10.005
0.78184366,0.195,-0.505,9.967
0.7858121,0.195,-0.543,9.967
0.7897807,0.233,-0.543,9.928
0.79374886,0.195,-0.543,9.967
0.79771745,0.195,-0.505,9.967
0.80168545,0.233,-0.543,9.967
0.8056541,0.195,-0.505,9.928
0.80962276,0.195,-0.543,9.928
0.8135915,0.195,-0.543,10.005
0.81755996,0.195,-0.543,9.928
0.82152855,0.195,-0.543,9.967
0.8254971,0.195,-0.505,9.967
0.8294651,0.195,-0.543,10.005
0.8334338,0.233,-0.543,9.928
0.8374024,0.195,-0.543,9.928
0.84137166,0.233,-0.543,9.928
0.845341,0.233,-0.543,9.928
0.8493102,0.195,-0.543,10.005
0.8532784,0.195,-0.505,9.967
0.85724664,0.195,-0.582,9.967
0.8612152,0.195,-0.505,9.967
0.86518353,0.195,-0.543,9.928
0.8691523,0.195,-0.505,9.967
0.8731213,0.233,-0.505,9.967
0.87709004,0.195,-0.543,9.967
0.8810583,0.233,-0.505,9.967
0.88502663,0.195,-0.582,10.005
0.8889952,0.233,-0.543,9.928
0.89296436,0.233,-0.543,9.967
0.8969327,0.195,-0.543,10.005
0.9009013,0.233,-0.582,9.967
0.9048699,0.233,-0.543,9.967
