TIME,X,Y,Z
0.0,0.195,-0.543,9.737
0.003972153,0.195,-0.505,9.928
0.007943912,0.157,-0.543,9.967
0.011916142,0.195,-0.543,9.967
0.01588845,0.195,-0.582,9.967
0.019860756,0.195,-0.582,9.928
0.023832832,0.195,-0.543,9.967
0.027804988,0.195,-0.582,9.967
0.031777292,0.157,-0.543,9.928
0.0357496,0.157,-0.543,10.005
0.039722215,0.157,-0.543,9.928
0.043694563,0.195,-0.543,9.967
0.04766672,0.157,-0.582,10.005
0.051639408,0.157,-0.543,9.967
0.055611894,0.195,-0.543,9.967
0.059584048,0.195,-0.543,10.005
0.06355674,0.195,-0.543,9.967
0.06752952,0.157,-0.543,9.967
0.07150144,0.195,-0.543,9.928
0.07547344,0.195,-0.543,10.005
0.07944506,0.195,-0.543,10.005
0.083416976,0.157,-0.543,10.005
0.08738906,0.233,-0.543,10.005
0.09136096,0.157,-0.505,9.967
0.09533258,0.195,-0.543,9.967
0.09930465,0.195,-0.543,9.967
0.1032766,0.195,-0.543,10.005
0.10724875,0.195,-0.543,9.967
0.111220755,0.157,-0.543,9.967
0.11519245,0.157,-0.543,9.967
0.1191646,0.157,-0.543,9.928
0.123136215,0.195,-0.543,9.967
0.12710828,0.157,-0.505,9.967
0.1310802,0.195,-0.543,9.967
0.13505228,0.195,-0.543,9.967
0.13902459,0.157,-0.543,9.967
0.14299676,0.195,-0.543,9.967
0.14696875,0.157,-0.582,9.967
0.1509406,0.195,-0.582,9.967
0.15491283,0.195,-0.505,10.005
0.15888506,0.195,-0.543,9.967
0.16285731,0.157,-0.505,10.005
0.16683014,0.157,-0.543,9.967
0.17080307,0.157,-0.582,9.967
0.17477523,0.157,-0.543,9.967
0.17874748,0.195,-0.543,9.967
0.18272,0.157,-0.505,10.005
0.18669279,0.157,-0.543,10.005
0.19066563,0.195,-0.543,9.967
0.1946387,0.195,-0.543,10.005
0.19861172,0.195,-0.543,9.967
0.20258427,0.233,-0.543,9.967
0.20655674,0.195,-0.543,9.967
0.21052875,0.195,-0.582,9.928
0.21450098,0.195,-0.543,9.967
0.21847321,0.195,-0.543,10.005
0.22244614,0.195,-0.582,9.967
0.22641861,0.195,-0.582,9.967
0.23039068,0.195,-0.543,9.928
0.23436359,0.157,-0.543,9.967
0.23833667,0.195,-0.505,9.967
0.24230953,0.157,-0.543,9.967
0.24628197,0.195,-0.582,9.967
0.25025436,0.157,-0.543,9.967
0.2542266,0.195,-0.582,9.967
0.25819966,0.195,-0.543,10.005
0.26217276,0.157,-0.543,9.967
0.2661445,0.195,-0.543,9.928
0.27011737,0.157,-0.582,9.967
0.27409053,0.195,-0.543,9.967
0.27806336,0.195,-0.543,9.967
0.28203604,0.195,-0.543,9.967
0.28600815,0.195,-0.543,10.005
0.28998008,0.233,-0.543,10.005
0.29395226,0.195,-0.543,9.967
0.29792464,0.195,-0.543,10.005
