TIME,X,Y,Z
0.0,0.157,-0.582,10.465
0.003970154,0.233,-0.505,9.737
0.007940757,0.157,-0.505,10.005
0.011911449,0.157,-0.543,9.967
0.015882373,0.195,-0.543,9.967
0.019853037,0.195,-0.543,10.005
0.02382442,0.157,-0.543,9.967
0.027796036,0.157,-0.543,9.967
0.031767022,0.195,-0.543,9.967
0.035738718,0.157,-0.505,9.928
0.039709944,0.157,-0.505,9.967
0.043681573,0.157,-0.543,9.967
0.047652572,0.195,-0.543,9.967
0.05162303,0.157,-0.543,9.967
0.05559389,0.157,-0.582,9.967
0.059564732,0.157,-0.505,10.005
0.063535966,0.195,-0.505,9.928
0.06750712,0.157,-0.582,9.928
0.07147773,0.157,-0.543,9.967
0.07544859,0.195,-0.543,9.967
0.07941916,0.195,-0.543,9.967
0.08338954,0.157,-0.543,9.928
0.08736,0.195,-0.543,9.967
0.09133124,0.195,-0.543,10.005
0.095301695,0.195,-0.543,9.967
0.09927224,0.195,-0.543,9.967
0.103243075,0.157,-0.505,9.928
0.107213765,0.157,-0.505,9.928
0.111185536,0.157,-0.543,9.928
0.11515732,0.157,-0.543,10.005
0.11912855,0.157,-0.543,9.967
0.12309909,0.157,-0.543,9.967
0.12706943,0.157,-0.505,9.967
0.13103919,0.195,-0.543,9.967
0.13500912,0.157,-0.582,9.967
0.13897943,0.195,-0.505,9.928
0.14294945,0.195,-0.505,9.967
0.1469186,0.195,-0.505,9.967
0.1508886,0.195,-0.505,9.967
0.15485914,0.157,-0.543,9.928
0.15882982,0.157,-0.505,9.967
0.16279957,0.157,-0.543,9.928
0.16676965,0.195,-0.505,9.967
0.17074041,0.195,-0.543,9.967
0.17471096,0.157,-0.505,9.967
0.17868142,0.157,-0.505,9.967
0.1826518,0.157,-0.505,9.967
0.18662244,0.157,-0.543,9.967
0.1905936,0.157,-0.543,9.967
0.1945643,0.195,-0.505,10.005
0.1985351,0.195,-0.505,10.005
0.20250557,0.195,-0.543,9.928
0.20647596,0.233,-0.543,10.005
0.21044673,0.157,-0.582,9.89
0.21441711,0.195,-0.543,9.852
0.21838774,0.157,-0.582,10.043
0.22235829,0.195,-0.582,9.967
0.22632891,0.195,-0.582,10.005
0.2303002,0.233,-0.543,9.928
0.23427108,0.157,-0.543,9.967
0.23824237,0.157,-0.582,9.928
0.24221307,0.195,-0.582,9.928
0.24618423,0.195,-0.505,9.967
0.2501549,0.157,-0.543,9.967
0.2541254,0.195,-0.505,9.967
0.2580959,0.195,-0.505,9.928
0.262067,0.195,-0.467,9.967
0.26603743,0.195,-0.467,9.89
0.2700079,0.233,-0.467,10.005
0.27397814,0.195,-0.505,9.967
0.2779483,0.233,-0.505,9.928
0.28191862,0.157,-0.543,9.967
0.28588882,0.157,-0.543,9.967
0.2898593,0.157,-0.582,10.005
0.29382932,0.157,-0.582,9.967
0.2977997,0.157,-0.582,9.967
0.30177048,0.195,-0.62,9.928
0.30574122,0.157,-0.582,9.967
0.3097116,0.157,-0.582,10.005
0.31368208,0.157,-0.582,9.967
0.31765327,0.195,-0.543,9.967
0.32162476,0.195,-0.543,9.967
0.32559583,0.157,-0.505,9.967
0.32956693,0.195,-0.505,9.967
0.3335376,0.233,-0.505,9.967
0.33750823,0.195,-0.505,10.005
0.34147897,0.195,-0.505,9.967
0.3454495,0.195,-0.543,9.967
0.3494199,0.157,-0.543,9.928
0.3533907,0.157,-0.543,9.967
0.35736153,0.157,-0.543,9.928
0.36133194,0.157,-0.582,9.967
0.36530262,0.157,-0.582,9.928
0.36927348,0.157,-0.582,10.005
0.37324482,0.157,-0.543,9.967
0.37721622,0.157,-0.543,10.005
0.38118747,0.157,-0.543,9.967
0.38515854,0.195,-0.505,10.005
0.38912946,0.157,-0.543,9.967
0.39310136,0.195,-0.543,9.967
0.397073,0.195,-0.505,9.967
0.4010445,0.233,-0.505,10.005
0.4050162,0.233,-0.505,10.005
0.40898824,0.233,-0.543,9.967
0.41295984,0.157,-0.543,9.967
0.41693124,0.195,-0.543,10.005
0.42090285,0.157,-0.505,9.967
0.42487386,0.118,-0.543,10.005
0.42884552,0.157,-0.543,9.967
0.432817,0.157,-0.543,9.928
0.4367884,0.157,-0.582,9.967
0.44075948,0.157,-0.543,9.967
0.44473073,0.157,-0.505,9.928
0.4487019,0.195,-0.505,9.967
0.45267388,0.195,-0.505,10.005
0.45664638,0.195,-0.543,10.005
0.4606186,0.157,-0.543,10.005
0.46459076,0.195,-0.543,10.005
0.46856213,0.195,-0.543,9.967
0.47253343,0.233,-0.543,9.928
0.47650456,0.195,-0.543,9.928
0.48047543,0.157,-0.582,9.928
0.48444676,0.195,-0.543,9.928
0.4884179,0.195,-0.543,9.89
0.4923891,0.195,-0.543,9.967
0.4963606,0.195,-0.582,9.928
0.5003319,0.195,-0.582,10.005
0.50430334,0.195,-0.582,9.928
0.5082752,0.233,-0.62,9.967
0.51224697,0.233,-0.543,9.967
0.516219,0.195,-0.582,9.89
0.5201914,0.157,-0.543,10.005
0.52416337,0.157,-0.505,9.967
0.5281348,0.118,-0.543,9.967
0.532106,0.157,-0.505,9.928
0.53607726,0.157,-0.467,9.967
0.54004866,0.118,-0.467,9.928
0.54402065,0.118,-0.543,9.928
0.54799217,0.157,-0.543,10.005
0.55196375,0.157,-0.543,9.967
0.5559352,0.157,-0.543,9.967
0.5599066,0.195,-0.582,9.928
0.56387806,0.157,-0.582,9.89
0.5678493,0.195,-0.582,9.967
0.5718206,0.195,-0.62,9.928
0.5757919,0.195,-0.582,9.967
0.5797632,0.195,-0.582,9.967
0.58373433,0.233,-0.543,9.967
0.58770597,0.195,-0.543,9.928
0.5916781,0.195,-0.543,10.005
0.59564954,0.157,-0.543,9.967
0.59962076,0.195,-0.505,10.005
0.6035916,0.157,-0.505,10.005
0.6075629,0.157,-0.505,10.005
0.6115341,0.157,-0.505,9.928
0.6155059,0.195,-0.543,9.928
0.61947733,0.157,-0.543,9.967
0.6234484,0.157,-0.543,9.967
0.6274196,0.157,-0.543,9.967
0.6313911,0.195,-0.543,9.928
0.63536215,0.195,-0.582,9.967
0.63933325,0.157,-0.543,9.967
0.6433047,0.195,-0.543,9.928
0.64727646,0.195,-0.582,9.928
0.6512484,0.195,-0.543,9.967
0.6552201,0.195,-0.543,9.928
0.65919185,0.195,-0.543,10.005
0.66316277,0.195,-0.543,9.967
0.66713345,0.195,-0.505,9.967
0.6711049,0.195,-0.505,9.967
0.6750768,0.195,-0.505,9.967
0.67904854,0.195,-0.505,9.967
0.68302023,0.157,-0.505,10.005
0.6869911,0.157,-0.543,9.967
0.69096315,0.195,-0.543,9.967
0.694934,0.195,-0.582,9.967
0.69890535,0.157,-0.582,9.967
0.7028764,0.195,-0.582,9.967
0.706848,0.195,-0.543,9.967
0.7108196,0.195,-0.543,9.967
0.71479136,0.195,-0.543,9.967
0.71876305,0.195,-0.582,9.967
0.7227345,0.195,-0.582,10.005
0.72670597,0.195,-0.505,9.967
0.7306774,0.195,-0.543,9.928
0.7346489,0.157,-0.505,9.967
0.7386197,0.157,-0.543,9.967
0.74259084,0.157,-0.505,9.967
0.7465624,0.157,-0.505,9.967
0.750534,0.157,-0.505,9.928
0.7545055,0.195,-0.543,9.967
0.75847733,0.157,-0.543,10.005
0.76244915,0.118,-0.543,9.967
0.76642054,0.195,-0.543,9.967
0.7703923,0.157,-0.582,9.967
0.7743636,0.195,-0.582,10.005
0.77833486,0.195,-0.582,10.005
0.78230613,0.195,-0.543,9.928
0.7862776,0.195,-0.543,10.005
0.7902486,0.195,-0.543,9.928
0.7942196,0.195,-0.505,9.967
0.79819,0.195,-0.505,9.967
0.80216146,0.233,-0.505,10.005
0.806133,0.233,-0.505,10.005
0.81010437,0.195,-0.543,10.005
0.81407547,0.233,-0.543,10.005
0.8180462,0.233,-0.582,9.928
0.82201743,0.157,-0.62,9.928
0.82598865,0.195,-0.62,9.967
0.82995975,0.157,-0.62,9.967
0.833931,0.157,-0.62,9.967
0.83790195,0.157,-0.582,9.967
0.8418728,0.157,-0.582,9.928
0.84584457,0.195,-0.505,10.005
0.8498162,0.157,-0.505,9.967
0.8537881,0.118,-0.505,10.005
0.85775954,0.195,-0.543,9.967
0.8617309,0.233,-0.505,9.928
0.86570203,0.195,-0.505,9.967
0.8696731,0.233,-0.582,10.005
0.873645,0.233,-0.543,9.967
0.8776164,0.233,-0.543,9.928
0.8815873,0.195,-0.582,9.967
0.88555825,0.195,-0.582,10.005
0.8895295,0.157,-0.582,9.967
0.89350027,0.157,-0.582,9.967
0.89747125,0.195,-0.582,9.967
0.9014422,0.157,-0.582,10.005
0.9054129,0.157,-0.543,10.005
0.90938395,0.157,-0.543,9.967
0.91335547,0.195,-0.582,9.928
0.91732675,0.195,-0.505,9.967
0.92129797,0.233,-0.543,9.967
0.92526925,0.195,-0.505,9.967
0.9292401,0.195,-0.543,9.967
