TIME,X,Y,Z
0.0,0.08,-0.505,10.005
0.003974461,0.08,-0.543,10.005
0.007949142,0.08,-0.505,9.928
0.01192368,0.08,-0.505,10.043
0.01589845,0.042,-0.543,9.967
0.019872367,0.042,-0.505,9.928
0.023846755,0.08,-0.543,9.928
0.027820984,0.003,-0.467,9.967
0.031795904,0.042,-0.543,9.967
0.03577052,0.042,-0.582,10.005
0.039745595,0.042,-0.543,10.005
0.043720126,0.042,-0.543,9.967
0.047694437,0.118,-0.543,9.967
0.051668666,0.08,-0.543,9.967
0.05564238,0.08,-0.543,10.005
0.059616305,0.08,-0.543,9.928
0.0635903,0.08,-0.543,9.928
0.067564465,0.08,-0.543,9.967
0.07153808,0.042,-0.505,10.005
0.07551215,0.08,-0.505,10.005
0.07948684,0.08,-0.505,9.928
0.08346061,0.042,-0.505,9.967
0.08743522,0.042,-0.505,10.005
0.09140929,0.042,-0.505,9.967
0.095383056,0.003,-0.505,10.005
0.09935652,0.042,-0.543,9.967
0.103330374,0.08,-0.543,9.967
0.10730438,0.042,-0.582,10.005
0.11127876,0.08,-0.582,9.967
0.11525283,0.08,-0.582,9.967
0.11922753,0.08,-0.62,9.967
0.12320168,0.08,-0.582,10.005
0.12717554,0.08,-0.543,9.967
0.13115016,0.08,-0.582,9.967
0.13512394,0.08,-0.543,10.005
0.13909763,0.08,-0.543,10.005
0.14307164,0.08,-0.505,10.005
0.14704563,0.08,-0.543,9.967
0.15101962,0.042,-0.543,9.967
0.15499376,0.08,-0.505,10.005
0.15896754,0.042,-0.543,9.967
0.1629418,0.042,-0.543,9.967
0.16691618,0.042,-0.543,10.005
0.17089026,0.042,-0.543,9.967
0.17486452,0.08,-0.543,9.928
0.1788389,0.042,-0.543,9.928
0.18281259,0.08,-0.582,9.967
0.18678667,0.08,-0.582,9.967
0.19076067,0.08,-0.543,9.967
0.19473459,0.08,-0.543,9.928
0.1987089,0.08,-0.543,9.967
0.20268393,0.042,-0.505,9.967
0.2066586,0.042,-0.543,9.967
0.21063346,0.08,-0.467,9.928
0.21460769,0.042,-0.543,10.005
0.21858169,0.08,-0.505,10.005
0.2225559,0.042,-0.505,10.005
0.22652999,0.042,-0.543,10.005
0.23050459,0.042,-0.543,9.967
0.23447876,0.042,-0.505,9.967
0.23845284,0.08,-0.543,9.928
0.24242751,0.042,-0.543,9.967
0.24640176,0.042,-0.543,9.967
0.2503757,0.042,-0.543,9.967
0.25434962,0.042,-0.543,9.967
0.2583243,0.08,-0.543,10.005
0.26229945,0.08,-0.543,10.005
0.26627454,0.08,-0.543,9.967
0.27024925,0.08,-0.543,10.005
0.27422377,0.08,-0.543,9.967
0.27819785,0.08,-0.543,9.928
0.28217202,0.08,-0.543,10.005
0.2861464,0.08,-0.543,9.928
0.29012096,0.08,-0.505,9.967
0.29409593,0.042,-0.505,10.005
0.29807,0.042,-0.543,9.967
0.30204457,0.042,-0.543,10.005
0.30601883,0.042,-0.543,9.928
0.30999318,0.042,-0.543,9.928
0.3139676,0.042,-0.543,9.967
0.31794187,0.042,-0.543,9.928
0.3219158,0.042,-0.543,10.005
0.3258902,0.08,-0.543,9.967
0.32986405,0.08,-0.543,9.928
0.33383814,0.08,-0.543,10.005
0.33781272,0.08,-0.543,9.89
0.34178656,0.08,-0.505,9.967
0.3457607,0.08,-0.543,9.967
0.34973523,0.042,-0.543,10.005
0.35370958,0.08,-0.505,9.967
0.35768348,0.08,-0.582,10.005
0.3616574,0.08,-0.543,9.967
0.36563194,0.042,-0.582,9.967
0.36960596,0.08,-0.543,10.005
0.3735801,0.042,-0.543,10.005
0.37755433,0.08,-0.543,9.967
0.38152918,0.08,-0.543,9.967
0.38550332,0.08,-0.543,10.005
0.38947818,0.042,-0.505,10.005
0.39345285,0.08,-0.543,9.967
