TIME,X,Y,Z
0.0,0.157,-0.62,10.426
0.003975616,0.157,-0.543,9.814
0.007950983,0.195,-0.582,10.043
0.011926445,0.157,-0.543,9.967
0.015901523,0.157,-0.543,9.967
0.019876515,0.157,-0.543,9.967
0.023851747,0.195,-0.543,9.967
0.027827283,0.195,-0.543,9.928
0.031802133,0.157,-0.543,9.967
0.035777207,0.195,-0.582,10.005
0.039752208,0.195,-0.582,10.005
0.04372673,0.195,-0.505,10.005
0.047700733,0.195,-0.543,10.005
0.05167504,0.195,-0.543,9.967
0.05564996,0.157,-0.543,10.005
0.05962496,0.195,-0.582,9.928
0.063599885,0.157,-0.543,10.005
0.06757467,0.195,-0.543,9.967
0.07154968,0.157,-0.582,9.967
0.07552483,0.195,-0.582,9.928
0.07949937,0.157,-0.582,10.005
0.08347482,0.157,-0.582,9.967
0.08745021,0.195,-0.543,10.005
0.091425635,0.195,-0.543,9.967
0.09540117,0.195,-0.543,9.967
0.099376164,0.195,-0.582,9.928
0.10335139,0.157,-0.543,10.005
0.1073267,0.118,-0.543,10.005
0.11130232,0.195,-0.582,10.005
0.11527731,0.195,-0.543,9.928
0.1192527,0.195,-0.543,9.967
0.12322877,0.118,-0.582,9.967
0.12720387,0.157,-0.543,9.967
0.13117895,0.157,-0.582,10.005
0.13515364,0.157,-0.543,10.005
0.13912842,0.157,-0.582,9.967
0.14310403,0.157,-0.582,9.967
0.14707902,0.157,-0.582,9.967
0.1510544,0.195,-0.582,10.005
0.15502957,0.157,-0.582,9.967
0.15900517,0.195,-0.582,10.005
0.16297981,0.157,-0.543,9.967
0.16695489,0.195,-0.582,9.967
0.1709298,0.195,-0.582,9.967
0.1749049,0.157,-0.543,9.967
0.17887989,0.157,-0.543,9.928
0.18285482,0.195,-0.582,9.967
0.18682982,0.157,-0.582,10.005
0.19080497,0.195,-0.582,9.928
0.1947799,0.195,-0.582,9.967
0.19875483,0.157,-0.582,9.967
0.20272991,0.195,-0.543,9.967
0.20670453,0.195,-0.543,9.967
0.21068,0.195,-0.543,9.967
0.21465547,0.195,-0.582,9.928
