TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003974307,0.042,-0.543,10.005
0.007948506,0.08,-0.582,9.928
0.011922814,0.08,-0.543,9.967
0.01589766,0.08,-0.543,10.005
0.019872284,0.08,-0.582,9.967
0.023846744,0.08,-0.582,9.928
0.02782136,0.08,-0.543,9.967
0.03179552,0.042,-0.543,9.967
0.03576952,0.08,-0.543,9.967
0.039743677,0.042,-0.582,10.005
0.043717694,0.042,-0.505,10.005
0.047692,0.003,-0.505,9.967
0.051666383,0.042,-0.505,9.967
0.05563994,0.042,-0.505,9.967
0.0596134,0.08,-0.505,10.005
0.063587174,0.08,-0.543,9.967
0.067561105,0.08,-0.543,9.967
0.07153487,0.08,-0.543,10.005
0.07550887,0.042,-0.543,9.967
0.07948283,0.08,-0.582,10.005
0.08345791,0.08,-0.582,9.967
0.08743298,0.042,-0.62,10.005
0.091406696,0.042,-0.582,10.005
0.095380925,0.08,-0.543,9.967
0.099354774,0.042,-0.543,10.005
0.10332871,0.08,-0.543,9.967
0.10730264,0.08,-0.543,9.967
0.11127695,0.08,-0.582,9.967
0.1152508,0.118,-0.543,9.967
0.11922495,0.118,-0.543,9.967
0.12319864,0.08,-0.543,10.005
0.12717274,0.08,-0.543,9.928
0.13114673,0.08,-0.543,9.967
0.13512073,0.08,-0.543,9.967
0.13909467,0.08,-0.505,9.967
0.14306884,0.08,-0.543,9.967
0.14704321,0.08,-0.582,9.967
0.1510186,0.042,-0.582,9.928
0.15499346,0.042,-0.582,9.967
0.15896784,0.042,-0.543,9.967
0.1629424,0.042,-0.543,10.005
0.16691764,0.042,-0.582,9.967
0.17089279,0.042,-0.582,10.005
0.1748671,0.08,-0.543,10.005
0.17884086,0.08,-0.505,10.005
0.18281516,0.08,-0.543,9.967
0.1867902,0.08,-0.505,9.967
0.19076496,0.08,-0.543,9.967
0.19474036,0.08,-0.543,9.967
0.19871569,0.042,-0.543,9.928
0.20269036,0.042,-0.543,9.928
0.20666538,0.08,-0.505,9.967
0.21063994,0.042,-0.543,9.967
0.21461432,0.042,-0.582,10.005
0.21858886,0.042,-0.543,10.005
0.22256307,0.042,-0.543,9.967
0.226538,0.042,-0.582,9.967
0.23051284,0.042,-0.582,10.005
0.23448747,0.042,-0.543,10.005
0.23846117,0.042,-0.543,10.005
0.24243517,0.08,-0.582,9.967
0.24640946,0.042,-0.543,9.967
0.25038376,0.042,-0.543,9.967
0.254358,0.118,-0.505,10.005
0.258332,0.08,-0.543,9.967
0.26230654,0.08,-0.543,9.967
0.2662816,0.08,-0.543,9.967
0.27025637,0.042,-0.543,10.005
0.2742299,0.08,-0.543,10.005
0.278204,0.08,-0.505,10.005
0.28217813,0.042,-0.505,9.967
0.28615192,0.08,-0.543,10.005
0.29012576,0.042,-0.543,9.967
0.29409942,0.08,-0.582,9.928
0.29807413,0.08,-0.543,9.967
0.30204883,0.042,-0.543,9.967
0.30602342,0.042,-0.543,9.967
0.3099979,0.042,-0.582,10.005
0.31397203,0.08,-0.543,10.005
0.31794643,0.08,-0.543,9.967
0.32192066,0.042,-0.543,9.967
0.32589513,0.08,-0.505,9.928
0.32986954,0.042,-0.582,10.005
0.33384377,0.08,-0.543,9.967
0.33781824,0.08,-0.505,9.967
0.34179255,0.08,-0.505,9.967
0.34576678,0.042,-0.543,9.967
0.34974116,0.08,-0.543,10.005
0.35371518,0.118,-0.543,10.005
0.3576892,0.042,-0.543,9.967
0.36166355,0.08,-0.582,9.967
0.36563823,0.042,-0.582,9.967
0.3696137,0.08,-0.505,9.967
0.37358838,0.042,-0.543,9.967
0.37756237,0.08,-0.543,9.967
0.3815366,0.042,-0.582,10.005
0.38551086,0.08,-0.543,9.928
0.38948557,0.08,-0.543,10.005
0.39346042,0.08,-0.543,9.967
0.39743474,0.08,-0.543,9.967
0.40140897,0.042,-0.543,9.967
0.40538305,0.08,-0.543,9.967
0.40935728,0.08,-0.505,9.967
0.41333234,0.08,-0.505,9.967
0.41730714,0.042,-0.582,9.967
0.421282,0.08,-0.543,9.967
0.42525697,0.08,-0.582,9.967
0.4292311,0.08,-0.543,9.967
0.43320552,0.042,-0.543,10.005
0.43718043,0.08,-0.582,10.005
0.4411551,0.08,-0.582,10.005
0.44512972,0.042,-0.582,9.967
0.44910443,0.042,-0.582,9.967
0.45307872,0.042,-0.543,9.967
0.4570535,0.042,-0.543,9.928
0.46102765,0.003,-0.505,9.967
0.46500206,0.08,-0.543,9.967
0.46897596,0.042,-0.505,9.89
0.47294968,0.08,-0.543,9.967
0.47692472,0.042,-0.505,9.967
0.48089895,0.08,-0.543,9.928
0.48487318,0.08,-0.505,10.043
0.4888472,0.08,-0.543,10.005
0.49282113,0.08,-0.543,9.928
0.49679488,0.118,-0.505,10.005
0.5007684,0.08,-0.582,10.005
0.5047421,0.08,-0.582,10.005
0.5087164,0.08,-0.582,9.967
0.5126911,0.08,-0.582,9.928
0.51666534,0.08,-0.543,9.967
0.52063924,0.08,-0.582,9.89
0.5246137,0.08,-0.582,9.967
0.5285882,0.118,-0.543,9.928
0.53256273,0.118,-0.543,9.928
0.5365372,0.042,-0.582,9.967
0.54051155,0.042,-0.543,9.967
0.5444856,0.003,-0.505,10.005
0.54846025,0.042,-0.505,10.005
0.5524348,0.042,-0.505,9.967
0.55640906,0.042,-0.543,9.928
0.5603837,0.042,-0.582,9.89
0.5643589,0.042,-0.582,10.005
0.56833375,0.042,-0.543,9.967
0.5723087,0.08,-0.543,9.967
0.5762835,0.08,-0.582,10.005
0.5802579,0.118,-0.582,9.967
0.5842319,0.08,-0.582,10.005
0.5882063,0.118,-0.582,9.967
0.5921807,0.118,-0.543,10.005
0.59615594,0.08,-0.543,9.967
0.6001309,0.08,-0.543,9.967
0.6041053,0.08,-0.505,10.005
0.60807973,0.08,-0.505,9.967
0.6120538,0.042,-0.543,9.967
0.6160279,0.042,-0.505,10.005
0.62000227,0.042,-0.505,9.967
0.6239764,0.08,-0.505,10.005
0.62795055,0.042,-0.505,9.967
0.6319248,0.08,-0.505,9.928
0.6358991,0.042,-0.543,9.967
0.63987356,0.042,-0.543,9.928
0.64384806,0.042,-0.582,10.005
0.6478225,0.042,-0.582,10.005
0.6517965,0.042,-0.543,10.005
0.65577054,0.08,-0.543,10.005
0.6597446,0.08,-0.582,10.005
0.6637191,0.08,-0.543,9.967
0.66769373,0.08,-0.543,9.928
0.6716685,0.118,-0.543,9.967
0.67564255,0.08,-0.543,9.967
0.6796164,0.042,-0.543,9.967
0.6835904,0.08,-0.505,10.005
0.6875644,0.08,-0.543,9.967
0.69153816,0.08,-0.505,9.928
0.69551253,0.042,-0.543,10.005
0.6994864,0.042,-0.505,9.967
0.7034604,0.042,-0.543,9.967
0.7074349,0.042,-0.543,9.967
0.71140903,0.003,-0.543,9.967
0.71538275,0.042,-0.543,9.967
0.7193571,0.08,-0.582,10.005
0.7233312,0.042,-0.582,9.928
0.72730523,0.08,-0.543,9.967
0.7312799,0.08,-0.582,9.967
0.7352548,0.08,-0.543,9.967
0.73922956,0.08,-0.505,9.967
0.7432048,0.08,-0.505,9.967
0.7471797,0.118,-0.582,9.967
0.7511544,0.08,-0.505,9.967
0.7551293,0.118,-0.543,10.005
0.7591043,0.08,-0.543,9.967
0.7630786,0.08,-0.543,9.967
0.76705295,0.042,-0.543,9.967
0.7710268,0.042,-0.543,9.967
0.7750012,0.08,-0.543,9.967
0.77897584,0.042,-0.582,9.967
0.7829504,0.042,-0.582,9.967
0.78692454,0.042,-0.582,9.967
0.79089856,0.042,-0.582,10.005
0.79487336,0.042,-0.543,10.005
0.79884773,0.08,-0.543,9.967
0.80282164,0.042,-0.543,9.967
0.8067963,0.08,-0.582,9.967
0.8107708,0.08,-0.543,9.967
0.8147454,0.042,-0.543,9.967
0.81872046,0.08,-0.543,9.928
0.8226951,0.08,-0.543,9.967
0.8266694,0.08,-0.543,9.967
0.8306439,0.08,-0.505,9.967
0.8346184,0.118,-0.543,9.967
0.83859336,0.042,-0.543,10.005
0.8425682,0.08,-0.582,9.928
0.84654266,0.08,-0.543,9.967
0.850517,0.08,-0.543,9.928
0.854492,0.042,-0.543,9.928
0.85846686,0.08,-0.543,9.967
0.86244136,0.042,-0.543,9.967
0.86641634,0.042,-0.582,9.967
0.87039065,0.003,-0.543,9.967
0.874365,0.08,-0.543,10.043
0.87833947,0.042,-0.543,9.967
0.88231385,0.08,-0.582,9.967
0.8862888,0.08,-0.543,9.967
0.89026344,0.08,-0.505,9.967
0.8942378,0.042,-0.505,9.928
0.8982128,0.08,-0.543,9.967
0.90218794,0.118,-0.543,9.967
