TIME,X,Y,Z
0.0,0.157,-0.505,9.431
0.003972692,0.195,-0.582,10.043
0.007945372,0.195,-0.543,9.928
0.011917988,0.195,-0.543,9.967
0.01589168,0.157,-0.543,10.005
0.019864736,0.195,-0.543,9.928
0.023837889,0.195,-0.62,9.928
0.027810812,0.195,-0.582,9.967
0.031783897,0.157,-0.543,9.967
0.035757586,0.195,-0.543,9.967
0.039731126,0.195,-0.582,9.967
0.043704145,0.118,-0.543,9.967
0.047677446,0.157,-0.543,9.967
0.05165022,0.195,-0.582,9.967
0.055622462,0.195,-0.543,9.967
0.05959477,0.195,-0.582,10.005
0.06356723,0.195,-0.543,9.928
0.06754001,0.195,-0.543,9.928
0.071512856,0.195,-0.582,9.967
0.07548555,0.195,-0.543,9.928
0.07945816,0.157,-0.543,9.928
0.083431475,0.195,-0.543,9.928
0.08740524,0.195,-0.543,9.967
0.091378786,0.195,-0.582,9.967
0.095352165,0.195,-0.543,10.005
0.09932524,0.195,-0.543,9.967
0.10329842,0.157,-0.543,10.043
0.10727134,0.195,-0.582,10.005
0.1112448,0.195,-0.582,9.967
0.115218535,0.157,-0.543,9.928
0.11919162,0.195,-0.543,9.967
0.12316423,0.195,-0.582,10.005
0.12713733,0.195,-0.543,9.928
0.13111049,0.195,-0.505,9.928
0.1350838,0.195,-0.543,9.928
0.13905734,0.157,-0.582,9.967
0.14303051,0.195,-0.543,9.967
0.14700396,0.195,-0.543,9.967
0.1509771,0.157,-0.543,9.928
0.15495034,0.195,-0.505,9.928
0.15892412,0.195,-0.543,10.005
0.16289811,0.157,-0.543,9.967
0.16687196,0.195,-0.543,9.928
0.17084505,0.157,-0.543,9.967
0.17481796,0.157,-0.543,9.967
0.17879096,0.195,-0.582,9.967
0.18276365,0.157,-0.582,9.967
0.18673645,0.195,-0.543,9.967
0.19070952,0.157,-0.543,9.967
0.19468245,0.195,-0.582,10.005
0.19865586,0.195,-0.582,10.005
0.20262894,0.157,-0.582,9.928
0.20660232,0.195,-0.543,9.967
0.21057612,0.195,-0.582,9.967
0.21454974,0.157,-0.582,10.005
0.21852328,0.195,-0.543,9.967
0.2224965,0.157,-0.543,9.967
0.22646996,0.157,-0.505,9.967
0.23044273,0.157,-0.582,9.967
0.23441549,0.195,-0.582,9.967
0.23838818,0.195,-0.543,9.928
0.24236079,0.195,-0.543,9.967
0.24633399,0.195,-0.543,10.005
0.2503073,0.195,-0.543,9.967
0.25428098,0.195,-0.543,9.967
0.25825468,0.157,-0.543,9.89
0.26222873,0.195,-0.582,10.005
0.2662026,0.195,-0.543,9.928
0.2701763,0.195,-0.582,9.967
0.27414888,0.195,-0.543,9.967
0.27812204,0.157,-0.543,9.967
0.28209525,0.157,-0.543,9.967
0.28606865,0.195,-0.582,10.005
0.29004157,0.195,-0.582,9.928
0.294014,0.157,-0.543,9.967
0.29798716,0.195,-0.582,10.005
0.30196047,0.233,-0.543,10.005
0.30593362,0.195,-0.543,9.967
0.30990672,0.157,-0.543,9.967
0.3138794,0.195,-0.543,9.967
0.31785232,0.195,-0.543,10.005
0.32182586,0.157,-0.543,10.005
0.32579884,0.195,-0.543,9.967
0.32977244,0.157,-0.543,10.005
0.33374593,0.157,-0.505,9.967
0.33771983,0.157,-0.505,9.967
0.3416942,0.195,-0.543,9.967
0.34566784,0.195,-0.543,9.967
0.34964165,0.195,-0.543,9.967
0.35361508,0.157,-0.543,9.967
0.35758844,0.157,-0.505,10.043
0.3615616,0.157,-0.582,10.005
0.36553484,0.195,-0.582,9.967
0.36950877,0.157,-0.543,9.967
0.37348223,0.195,-0.543,9.967
0.37745512,0.195,-0.582,9.89
0.3814281,0.157,-0.582,9.967
0.38540193,0.233,-0.582,10.005
0.38937524,0.195,-0.582,9.967
0.39334863,0.157,-0.543,9.967
0.39732257,0.195,-0.582,9.928
0.4012961,0.195,-0.543,9.967
