TIME,X,Y,Z
0.0,0.157,-0.505,9.354
0.003973978,0.195,-0.582,10.082
0.007948208,0.157,-0.543,9.967
0.011922131,0.157,-0.505,9.928
0.015896514,0.195,-0.543,9.928
0.019870283,0.157,-0.543,9.967
0.023844821,0.195,-0.543,10.005
0.0278183,0.157,-0.582,9.928
0.031791683,0.195,-0.543,10.005
0.035765532,0.195,-0.582,9.967
0.039739706,0.157,-0.582,9.967
0.04371339,0.195,-0.543,9.967
0.047687393,0.157,-0.582,9.967
0.051661626,0.157,-0.543,9.928
0.05563616,0.195,-0.62,9.928
0.059610393,0.195,-0.543,9.967
0.06358408,0.157,-0.543,9.967
0.06755769,0.195,-0.543,9.967
0.07153162,0.195,-0.505,10.005
0.07550548,0.157,-0.543,10.005
0.07947971,0.157,-0.543,9.967
0.08345463,0.157,-0.543,9.967
0.08742926,0.195,-0.543,9.967
0.091403805,0.195,-0.543,9.967
0.095378496,0.157,-0.582,9.967
0.09935228,0.157,-0.582,9.967
0.10332597,0.195,-0.582,10.005
0.10729974,0.157,-0.543,10.005
0.111273915,0.157,-0.543,10.005
0.11524706,0.195,-0.543,9.928
0.11922083,0.195,-0.62,10.005
0.123195015,0.195,-0.543,10.005
0.12716855,0.157,-0.582,9.967
0.13114232,0.195,-0.543,10.005
0.13511635,0.195,-0.543,10.005
0.1390901,0.157,-0.543,9.928
0.14306428,0.195,-0.543,9.967
0.14703801,0.195,-0.543,9.928
0.15101278,0.195,-0.543,10.005
0.15498756,0.195,-0.543,10.005
0.15896213,0.157,-0.582,10.005
0.16293643,0.195,-0.543,9.967
0.16691051,0.195,-0.582,9.967
0.17088509,0.195,-0.582,9.967
0.17485923,0.157,-0.582,10.005
0.17883386,0.157,-0.582,9.967
0.18280824,0.195,-0.543,9.967
0.18678232,0.195,-0.543,9.967
0.19075532,0.157,-0.543,9.967
0.19472912,0.157,-0.582,9.967
0.19870327,0.157,-0.543,9.967
0.20267682,0.195,-0.543,10.005
0.20665035,0.195,-0.582,9.967
0.21062358,0.195,-0.543,10.005
0.21459751,0.157,-0.543,9.967
0.2185715,0.157,-0.543,9.928
0.22254495,0.157,-0.582,9.967
0.22651857,0.157,-0.543,10.005
0.23049219,0.157,-0.505,10.005
0.2344662,0.157,-0.543,9.967
0.23844057,0.157,-0.582,9.967
0.24241474,0.157,-0.543,10.005
0.24638827,0.157,-0.582,9.967
0.25036213,0.157,-0.543,10.005
0.25433573,0.157,-0.543,9.928
0.2583096,0.157,-0.543,10.005
0.26228335,0.157,-0.505,9.967
0.26625755,0.157,-0.543,10.005
0.27023134,0.157,-0.543,9.967
0.27420524,0.157,-0.505,9.967
0.2781787,0.118,-0.505,10.005
0.2821525,0.157,-0.543,9.967
0.28612646,0.157,-0.582,9.928
0.2901,0.195,-0.505,9.967
0.2940739,0.195,-0.582,10.005
0.29804778,0.195,-0.582,10.043
0.30202186,0.233,-0.582,9.967
0.30599546,0.195,-0.543,9.967
0.30996963,0.195,-0.582,9.967
0.3139447,0.157,-0.582,10.005
0.31791985,0.157,-0.543,9.967
0.32189453,0.157,-0.543,10.005
0.32586908,0.157,-0.582,9.967
0.32984355,0.157,-0.505,10.005
0.33381796,0.157,-0.505,10.005
0.3377923,0.157,-0.543,9.967
0.34176615,0.157,-0.543,10.005
0.34574044,0.157,-0.543,9.967
0.3497148,0.195,-0.543,9.967
0.35368907,0.195,-0.543,9.967
0.3576628,0.195,-0.543,9.928
0.36163682,0.157,-0.543,9.967
0.36561042,0.157,-0.543,9.967
