TIME,X,Y,Z
0.0,0.08,-0.505,9.392
0.003974846,0.08,-0.543,10.043
0.007950212,0.08,-0.543,9.967
0.011925904,0.08,-0.582,9.967
0.01590175,0.118,-0.543,10.005
0.01987698,0.08,-0.543,10.005
0.023852134,0.08,-0.543,9.967
0.027826903,0.08,-0.543,9.967
0.031801548,0.08,-0.543,10.043
0.03577639,0.08,-0.543,9.967
0.039751474,0.042,-0.543,10.005
0.04372603,0.08,-0.543,9.967
0.04770103,0.08,-0.543,10.005
0.05167665,0.042,-0.543,10.005
0.05565213,0.08,-0.543,10.005
0.05962659,0.08,-0.543,10.005
0.063601516,0.08,-0.543,9.967
0.0675767,0.042,-0.543,9.967
0.07155192,0.042,-0.505,10.005
0.07552654,0.042,-0.505,9.967
0.07950108,0.042,-0.505,10.005
0.083476394,0.08,-0.543,9.967
0.08745201,0.08,-0.505,9.967
0.091427505,0.118,-0.543,9.967
0.095402494,0.08,-0.543,9.967
0.09937742,0.08,-0.505,9.967
0.10335212,0.08,-0.543,9.967
0.10732743,0.042,-0.543,9.967
0.1113029,0.08,-0.505,9.967
0.1152785,0.042,-0.543,9.967
0.11925357,0.042,-0.543,9.967
0.12322865,0.08,-0.543,9.928
0.12720348,0.08,-0.582,9.967
0.13117915,0.08,-0.543,9.928
0.13515408,0.118,-0.543,9.967
0.13912858,0.08,-0.543,9.967
0.14310296,0.08,-0.543,9.967
0.14707734,0.08,-0.543,9.967
0.15105212,0.08,-0.543,9.928
0.1550268,0.08,-0.543,9.928
0.15900142,0.042,-0.543,9.967
0.16297661,0.042,-0.543,10.005
0.16695178,0.08,-0.543,9.967
0.17092732,0.08,-0.582,9.967
0.1749021,0.08,-0.582,9.928
0.17887703,0.08,-0.582,9.928
0.18285185,0.08,-0.543,9.967
0.1868265,0.08,-0.582,10.005
0.19080119,0.042,-0.543,10.005
0.19477564,0.08,-0.543,10.005
0.19875044,0.042,-0.543,9.967
0.20272505,0.042,-0.505,10.005
0.20669974,0.042,-0.505,9.928
0.21067482,0.08,-0.505,9.967
0.21465005,0.08,-0.505,9.967
0.21862498,0.08,-0.543,10.005
0.22259982,0.08,-0.543,10.005
0.22657484,0.042,-0.543,9.967
0.2305499,0.08,-0.543,9.967
0.23452413,0.042,-0.543,10.005
0.23849851,0.08,-0.582,10.005
0.24247314,0.042,-0.582,9.967
0.24644819,0.042,-0.582,10.005
0.25042295,0.08,-0.543,9.967
0.25439766,0.042,-0.543,9.928
0.2583722,0.042,-0.543,9.967
0.26234666,0.08,-0.543,9.967
0.2663222,0.042,-0.543,9.928
0.2702979,0.08,-0.505,9.928
0.2742736,0.042,-0.543,9.967
0.27824906,0.08,-0.543,10.005
0.28222468,0.042,-0.543,9.928
0.28619936,0.042,-0.543,10.005
0.29017353,0.118,-0.505,9.967
0.29414785,0.042,-0.543,9.967
0.29812238,0.08,-0.543,9.967
0.30209666,0.08,-0.543,10.005
0.30607095,0.08,-0.543,9.967
0.31004533,0.08,-0.543,10.005
0.31402025,0.08,-0.543,9.967
0.31799543,0.042,-0.543,10.005
0.32197,0.08,-0.543,9.967
0.32594535,0.08,-0.582,9.967
0.32992107,0.042,-0.543,9.967
0.33389622,0.08,-0.582,9.967
0.3378708,0.042,-0.543,9.967
0.34184536,0.08,-0.543,9.928
0.34582093,0.042,-0.582,10.005
0.34979624,0.042,-0.543,9.967
0.3537709,0.08,-0.543,10.005
0.35774586,0.08,-0.543,9.967
0.36172116,0.08,-0.543,9.967
0.3656966,0.08,-0.543,9.967
0.36967233,0.118,-0.543,10.005
0.37364733,0.08,-0.543,9.967
0.3776218,0.08,-0.543,9.967
0.38159642,0.042,-0.543,9.967
0.38557088,0.08,-0.582,9.967
0.3895454,0.08,-0.543,9.967
0.39352065,0.08,-0.505,9.928
0.3974961,0.042,-0.582,9.928
0.40147156,0.042,-0.543,9.967
0.4054467,0.042,-0.543,9.967
0.4094218,0.042,-0.543,9.967
0.41339695,0.08,-0.505,9.928
0.41737202,0.08,-0.582,9.967
0.42134643,0.08,-0.582,10.005
0.42532083,0.08,-0.505,9.928
0.42929506,0.08,-0.543,9.928
0.4332699,0.08,-0.543,10.005
0.43724453,0.08,-0.543,10.005
0.44121906,0.042,-0.582,10.005
0.44519398,0.042,-0.582,10.005
0.44916868,0.042,-0.543,9.967
0.4531435,0.042,-0.543,10.005
0.45711753,0.042,-0.582,9.967
0.46109205,0.042,-0.543,9.967
0.46506676,0.08,-0.543,10.043
0.4690416,0.08,-0.543,9.967
0.47301605,0.08,-0.543,10.005
0.47699058,0.08,-0.543,10.005
0.48096484,0.08,-0.582,9.89
0.484939,0.08,-0.543,9.928
0.48891369,0.08,-0.543,10.005
0.49288884,0.08,-0.543,9.928
0.4968642,0.08,-0.543,9.928
0.5008391,0.042,-0.543,9.967
0.5048137,0.08,-0.582,9.967
0.50878876,0.042,-0.543,10.043
0.51276386,0.08,-0.543,9.967
0.5167384,0.08,-0.582,9.967
0.52071327,0.08,-0.582,9.928
0.52468795,0.08,-0.543,9.928
0.5286627,0.003,-0.543,10.005
0.5326368,0.118,-0.505,10.043
0.53661066,0.08,-0.543,9.967
0.5405849,0.042,-0.543,9.967
0.5445596,0.08,-0.543,9.967
0.54853415,0.08,-0.543,10.005
0.5525085,0.08,-0.582,10.005
0.5564833,0.08,-0.582,10.005
0.56045765,0.08,-0.543,9.928
0.5644325,0.08,-0.543,9.928
0.56840706,0.08,-0.543,9.928
