TIME,X,Y,Z
0.0,0.195,-0.543,9.928
0.003967462,0.233,-0.543,9.967
0.007935231,0.233,-0.543,9.928
0.011902994,0.195,-0.543,9.928
0.01587084,0.233,-0.543,9.967
0.019838685,0.233,-0.582,9.967
0.023806687,0.233,-0.543,9.967
0.027774844,0.195,-0.543,9.928
0.031742614,0.233,-0.505,10.005
0.035710692,0.233,-0.543,9.967
0.039679386,0.233,-0.505,9.928
0.043648154,0.233,-0.543,9.967
0.047617014,0.233,-0.505,9.967
0.051585168,0.233,-0.543,9.967
0.055552784,0.233,-0.505,10.005
0.059521016,0.233,-0.543,9.967
0.06348924,0.233,-0.582,9.928
0.067457475,0.195,-0.505,9.967
0.07142525,0.233,-0.543,9.967
0.075393096,0.233,-0.543,9.928
0.07936163,0.195,-0.505,9.967
0.08333006,0.233,-0.543,9.928
0.08729852,0.195,-0.543,9.928
0.0912669,0.233,-0.543,9.928
0.09523553,0.195,-0.543,9.967
0.09920361,0.233,-0.505,9.928
0.10317207,0.233,-0.543,9.967
0.10714056,0.195,-0.543,9.967
0.11110871,0.195,-0.543,9.928
0.11507678,0.233,-0.543,9.967
0.119044825,0.233,-0.543,9.89
0.123012595,0.195,-0.505,9.928
0.12698036,0.233,-0.505,9.928
0.1309484,0.233,-0.505,9.967
0.1349164,0.195,-0.505,9.967
0.13888484,0.195,-0.543,9.928
0.14285354,0.233,-0.505,9.967
0.14682192,0.233,-0.543,9.967
0.15078962,0.233,-0.505,9.967
0.154757,0.195,-0.505,9.967
0.15872507,0.195,-0.505,9.928
0.16269375,0.233,-0.543,9.967
0.16666175,0.233,-0.543,9.928
0.17062953,0.195,-0.543,9.967
0.1745977,0.233,-0.543,10.005
0.17856593,0.233,-0.543,10.005
0.1825344,0.233,-0.543,9.967
0.18650363,0.233,-0.505,10.005
0.1904732,0.195,-0.543,9.967
0.19444244,0.233,-0.582,9.928
0.19841142,0.233,-0.543,10.005
0.20238075,0.195,-0.505,9.967
0.20634913,0.233,-0.505,9.967
0.2103173,0.195,-0.505,10.005
0.21428521,0.195,-0.543,9.928
0.21825314,0.195,-0.543,9.967
0.22222099,0.195,-0.505,9.967
0.2261889,0.233,-0.543,9.89
0.23015706,0.233,-0.582,9.928
0.23412551,0.233,-0.543,9.928
0.23809357,0.233,-0.543,9.928
0.24206188,0.195,-0.543,9.928
