TIME,X,Y,Z
0.0,0.157,-0.543,9.392
0.003974154,0.157,-0.543,10.043
0.007948324,0.118,-0.582,10.005
0.011922324,0.157,-0.543,9.967
0.015896479,0.157,-0.62,9.967
0.019870268,0.195,-0.582,9.967
0.023843884,0.157,-0.582,9.967
0.027817423,0.195,-0.582,10.005
0.03179104,0.195,-0.582,10.005
0.03576481,0.195,-0.582,9.967
0.039738733,0.195,-0.543,10.005
0.04371304,0.195,-0.543,9.967
0.047687273,0.195,-0.543,9.928
0.05166158,0.195,-0.505,10.005
0.055636123,0.157,-0.582,9.967
0.05961028,0.157,-0.543,9.928
0.06358474,0.195,-0.543,10.005
0.06755876,0.195,-0.543,9.967
0.07153276,0.118,-0.62,9.967
0.07550699,0.157,-0.543,9.928
0.07948091,0.118,-0.582,9.967
0.08345476,0.195,-0.582,10.005
0.08742876,0.195,-0.543,9.967
0.091403395,0.157,-0.582,9.967
0.09537793,0.195,-0.543,9.967
0.09935208,0.233,-0.543,9.928
0.103326455,0.195,-0.543,9.967
0.10730045,0.195,-0.582,10.005
0.111275144,0.195,-0.543,9.967
0.11524969,0.195,-0.543,9.928
0.11922416,0.195,-0.543,9.928
0.12319816,0.195,-0.543,9.967
0.12717184,0.195,-0.543,9.967
0.13114539,0.157,-0.543,9.967
0.13511877,0.157,-0.543,9.967
0.13909224,0.157,-0.543,9.967
0.14306632,0.195,-0.582,9.928
0.14703986,0.118,-0.543,9.967
0.15101434,0.157,-0.543,9.967
0.15498865,0.195,-0.543,9.967
0.15896332,0.157,-0.543,10.005
0.16293749,0.195,-0.543,9.967
0.16691118,0.195,-0.543,9.928
0.17088486,0.157,-0.543,9.967
0.17485857,0.195,-0.543,9.967
0.17883228,0.195,-0.543,9.928
0.18280627,0.195,-0.543,9.928
0.18678,0.195,-0.543,10.005
0.19075376,0.157,-0.543,9.928
0.19472738,0.195,-0.543,9.967
0.19870152,0.157,-0.543,10.005
0.20267615,0.157,-0.543,9.967
0.20665091,0.157,-0.582,9.967
0.2106252,0.157,-0.543,9.967
0.21459897,0.157,-0.582,10.005
0.21857259,0.157,-0.582,9.967
0.22254635,0.195,-0.582,9.967
0.22652012,0.157,-0.582,10.005
0.23049374,0.157,-0.582,9.967
0.23446745,0.195,-0.582,9.967
0.23844153,0.157,-0.543,10.005
0.24241528,0.157,-0.582,9.928
0.24638852,0.195,-0.543,9.967
0.25036252,0.195,-0.543,9.967
0.25433668,0.157,-0.543,9.967
0.25831068,0.157,-0.543,9.967
0.26228422,0.195,-0.543,10.005
0.26625842,0.157,-0.543,9.967
0.2702329,0.195,-0.543,9.928
0.27420676,0.157,-0.582,10.005
0.27818057,0.157,-0.582,10.005
0.28215438,0.157,-0.582,9.967
0.28612804,0.157,-0.582,9.928
0.29010183,0.157,-0.582,9.967
0.29407507,0.157,-0.582,9.967
0.29804888,0.157,-0.543,10.005
0.30202222,0.195,-0.582,9.928
0.30599606,0.195,-0.582,9.928
0.30996943,0.195,-0.543,9.928
0.31394362,0.157,-0.543,10.005
0.317917,0.157,-0.543,10.005
0.32189098,0.157,-0.543,9.967
0.3258652,0.157,-0.543,9.967
0.32983914,0.157,-0.543,9.967
0.33381268,0.157,-0.543,9.967
0.33778647,0.157,-0.543,9.967
0.34175977,0.157,-0.543,10.005
0.34573355,0.157,-0.543,9.967
