TIME,X,Y,Z
0.0,0.233,-0.62,10.465
0.003969923,0.233,-0.543,9.737
0.007939369,0.233,-0.543,10.043
0.011908984,0.233,-0.543,9.967
0.015878292,0.233,-0.582,9.967
0.019847814,0.233,-0.582,9.967
0.023817351,0.195,-0.582,9.928
0.027787276,0.271,-0.543,10.005
0.031757593,0.233,-0.505,10.005
0.035727438,0.233,-0.543,9.967
0.039697286,0.195,-0.582,9.967
0.04366759,0.233,-0.505,9.967
0.04763705,0.233,-0.543,9.967
0.051606663,0.233,-0.582,9.967
0.05557645,0.195,-0.582,9.928
0.059546296,0.233,-0.582,9.928
0.06351622,0.195,-0.543,9.967
0.06748579,0.195,-0.582,9.928
0.071455635,0.233,-0.543,9.967
0.075425014,0.233,-0.543,9.928
0.07939419,0.233,-0.582,9.967
0.083363496,0.195,-0.582,9.967
0.08733342,0.233,-0.543,9.967
0.09130352,0.233,-0.543,10.005
0.09527297,0.233,-0.543,9.928
0.09924252,0.233,-0.582,9.967
0.1032126,0.195,-0.543,9.967
0.10718222,0.195,-0.543,9.967
0.1111516,0.233,-0.543,9.967
0.11512123,0.233,-0.582,9.967
0.11909054,0.233,-0.582,9.967
0.12306008,0.233,-0.582,9.967
0.12702933,0.233,-0.582,9.928
0.13099864,0.233,-0.543,9.967
0.13496765,0.195,-0.582,9.967
0.1389372,0.233,-0.543,9.967
0.14290689,0.233,-0.543,9.967
0.14687705,0.233,-0.543,9.967
0.15084675,0.233,-0.543,9.967
0.15481628,0.233,-0.543,9.967
0.1587862,0.233,-0.505,9.967
0.1627553,0.233,-0.543,10.005
0.16672516,0.233,-0.582,9.967
0.1706946,0.233,-0.505,9.967
0.17466447,0.233,-0.543,9.928
0.17863476,0.233,-0.543,9.928
0.182605,0.195,-0.543,9.967
0.18657519,0.195,-0.543,9.928
0.19054519,0.195,-0.543,9.967
0.19451465,0.195,-0.543,9.967
0.19848344,0.233,-0.543,9.967
0.20245251,0.233,-0.543,9.967
0.20642158,0.195,-0.543,10.005
0.21039124,0.195,-0.582,9.928
0.21436085,0.233,-0.543,9.928
0.21833046,0.271,-0.543,10.005
0.22229977,0.233,-0.543,9.928
0.22626986,0.233,-0.543,9.967
0.23024002,0.195,-0.543,9.967
0.2342104,0.195,-0.582,9.928
0.23818032,0.195,-0.543,10.005
0.24215108,0.233,-0.505,9.967
0.24612191,0.233,-0.543,9.928
0.25009215,0.233,-0.543,9.967
0.25406292,0.233,-0.543,9.928
0.25803298,0.195,-0.543,10.005
0.26200292,0.195,-0.582,9.967
0.2659729,0.233,-0.543,9.967
0.26994285,0.233,-0.543,9.89
0.27391267,0.233,-0.543,10.005
0.27788275,0.195,-0.543,10.005
0.2818524,0.233,-0.543,9.967
0.28582224,0.233,-0.582,9.928
0.28979206,0.233,-0.543,9.967
0.29376203,0.233,-0.543,9.967
0.29773164,0.233,-0.582,9.967
0.30170164,0.195,-0.543,9.967
0.30567154,0.233,-0.582,10.005
0.30964133,0.195,-0.543,9.967
0.31361035,0.195,-0.543,9.967
0.3175801,0.195,-0.543,10.005
0.32155004,0.233,-0.543,9.967
0.32551965,0.233,-0.543,9.967
0.32948926,0.195,-0.582,10.005
0.33345872,0.233,-0.543,9.967
0.33742896,0.233,-0.505,9.967
0.34139943,0.195,-0.582,9.967
0.34536988,0.233,-0.543,9.967
0.3493404,0.233,-0.582,9.967
0.35331088,0.233,-0.505,9.967
0.35728073,0.233,-0.582,9.928
0.36125082,0.195,-0.543,9.967
0.365221,0.233,-0.543,9.967
0.36919096,0.233,-0.543,9.967
0.3731609,0.233,-0.543,9.928
0.37713072,0.195,-0.582,9.967
0.38110042,0.195,-0.543,9.967
0.38506997,0.233,-0.582,9.928
0.38903978,0.195,-0.582,9.928
0.3930093,0.233,-0.543,9.928
0.3969791,0.233,-0.543,9.967
0.40094924,0.233,-0.505,9.928
0.40491986,0.233,-0.582,9.967
0.40888962,0.233,-0.582,9.967
0.41285956,0.195,-0.582,9.967
0.41682908,0.233,-0.543,9.967
0.42079878,0.233,-0.582,9.967
0.4247683,0.195,-0.543,9.967
0.4287383,0.233,-0.543,9.967
0.432708,0.195,-0.505,10.005
0.43667737,0.233,-0.543,9.928
0.44064695,0.195,-0.582,9.967
0.44461638,0.195,-0.582,10.005
0.44858587,0.233,-0.582,9.967
0.45255563,0.157,-0.543,10.005
0.4565247,0.233,-0.543,9.967
0.46049464,0.233,-0.543,9.967
0.464465,0.195,-0.505,10.005
