TIME,X,Y,Z
0.0,0.042,-0.505,9.392
0.003975462,0.042,-0.543,10.043
0.007950773,0.042,-0.543,10.005
0.011926311,0.08,-0.543,9.967
0.015901465,0.08,-0.582,10.005
0.019876555,0.042,-0.582,9.967
0.023851246,0.08,-0.543,9.967
0.027825784,0.08,-0.543,9.928
0.031800184,0.08,-0.543,10.005
0.035774574,0.08,-0.543,10.005
0.03974888,0.08,-0.543,9.967
0.0437232,0.08,-0.543,9.967
0.047697507,0.042,-0.582,9.967
0.05167235,0.003,-0.505,9.967
0.0556469,0.042,-0.582,9.967
0.0596219,0.042,-0.505,10.005
0.06359652,0.042,-0.505,9.967
0.06757152,0.08,-0.543,9.967
0.07154645,0.042,-0.543,9.967
0.075521365,0.042,-0.543,10.005
0.07949623,0.08,-0.543,9.967
0.08347091,0.08,-0.505,9.967
0.08744568,0.118,-0.543,9.967
0.09142076,0.08,-0.543,9.928
0.095396064,0.08,-0.543,9.967
0.09937045,0.042,-0.582,9.967
0.103345014,0.08,-0.543,9.967
0.10731986,0.08,-0.505,10.005
0.11129517,0.042,-0.543,9.967
0.11526986,0.08,-0.543,9.967
0.11924509,0.08,-0.543,10.005
0.12322002,0.042,-0.543,9.967
0.12719509,0.042,-0.543,9.967
0.13116969,0.042,-0.505,9.967
0.13514423,0.042,-0.505,9.967
0.13911873,0.042,-0.543,9.967
0.1430935,0.08,-0.505,10.005
0.14706789,0.08,-0.543,10.005
0.15104291,0.08,-0.543,9.967
0.15501861,0.08,-0.543,10.005
0.15899423,0.08,-0.543,9.967
0.16296898,0.118,-0.543,10.005
0.16694391,0.08,-0.543,9.928
0.17091891,0.042,-0.505,9.967
0.17489436,0.042,-0.543,9.967
0.1788696,0.042,-0.582,10.005
0.18284483,0.042,-0.543,10.005
0.18681954,0.042,-0.543,9.967
0.19079438,0.042,-0.543,9.928
0.19476916,0.042,-0.505,9.967
0.1987444,0.003,-0.543,9.967
0.20271987,0.003,-0.505,9.967
0.20669533,0.042,-0.582,10.005
0.21067095,0.042,-0.543,9.967
0.21464673,0.042,-0.543,9.967
0.21862225,0.08,-0.543,10.005
0.22259775,0.042,-0.543,9.967
0.2265732,0.08,-0.543,9.967
0.23054881,0.08,-0.505,9.967
0.23452413,0.08,-0.543,9.967
0.23849997,0.08,-0.582,9.967
0.24247566,0.042,-0.543,10.005
0.24645105,0.08,-0.543,9.967
0.25042668,0.118,-0.543,9.967
0.25440174,0.08,-0.543,10.005
0.25837752,0.042,-0.543,9.967
0.2623526,0.08,-0.543,9.967
0.26632744,0.042,-0.543,9.928
0.27030215,0.08,-0.543,9.967
0.27427715,0.042,-0.543,9.967
0.278252,0.08,-0.543,9.967
0.28222713,0.042,-0.543,10.005
