TIME,X,Y,Z
0.0,0.195,-0.543,9.775
0.00397158,0.195,-0.543,9.928
0.007942734,0.195,-0.543,9.967
0.01191358,0.233,-0.505,10.005
0.015884485,0.195,-0.505,9.967
0.019855948,0.195,-0.543,9.967
0.023827102,0.195,-0.543,9.967
0.027798023,0.195,-0.543,9.967
0.031769175,0.195,-0.543,9.967
0.03574064,0.195,-0.543,9.967
0.03971218,0.157,-0.543,10.005
0.04368387,0.157,-0.582,9.967
0.04765618,0.195,-0.543,10.005
0.05162772,0.195,-0.543,9.967
0.055599026,0.157,-0.543,9.967
0.05956995,0.195,-0.543,9.967
0.063541494,0.157,-0.543,9.967
0.0675125,0.157,-0.543,9.928
0.07148365,0.157,-0.543,9.967
0.075454734,0.195,-0.543,9.967
0.07942643,0.157,-0.543,9.967
0.08339758,0.195,-0.505,9.967
0.087368995,0.195,-0.505,10.005
0.091340445,0.195,-0.505,9.967
0.095311604,0.195,-0.505,9.967
0.099282555,0.157,-0.543,9.967
0.10325332,0.157,-0.505,9.967
0.10722402,0.195,-0.543,9.967
0.11119519,0.195,-0.543,9.967
0.11516734,0.195,-0.543,9.967
0.11913819,0.195,-0.543,9.967
0.12310914,0.157,-0.582,9.967
0.12707998,0.157,-0.505,9.967
0.13105167,0.195,-0.505,9.967
0.13502353,0.195,-0.543,9.967
0.13899545,0.195,-0.543,9.967
0.1429677,0.195,-0.543,10.005
0.14693977,0.195,-0.543,9.967
0.15091139,0.195,-0.505,9.967
0.15488301,0.195,-0.543,9.967
0.15885454,0.195,-0.543,9.967
0.1628263,0.157,-0.543,9.928
0.16679753,0.195,-0.543,9.928
0.17076862,0.195,-0.505,9.967
0.17473994,0.157,-0.543,9.967
0.17871094,0.157,-0.543,9.967
0.18268219,0.195,-0.543,9.928
0.18665342,0.195,-0.543,10.005
0.19062473,0.195,-0.505,9.967
0.1945966,0.195,-0.543,9.967
0.19856869,0.157,-0.543,9.967
0.20254038,0.195,-0.543,9.967
0.2065111,0.195,-0.543,9.967
0.21048287,0.157,-0.543,9.967
0.21445426,0.157,-0.543,9.967
0.2184262,0.195,-0.543,9.967
0.22239766,0.157,-0.543,10.005
0.22636887,0.157,-0.505,9.928
0.23034003,0.157,-0.543,10.005
0.23431158,0.195,-0.543,9.928
0.23828365,0.157,-0.543,9.967
0.24225482,0.195,-0.505,9.967
0.24622542,0.157,-0.543,9.967
0.2501962,0.157,-0.543,10.043
0.25416717,0.195,-0.543,9.967
0.25813732,0.195,-0.505,9.967
0.26210856,0.195,-0.505,10.005
0.26607907,0.195,-0.505,9.928
0.27005,0.195,-0.543,9.967
0.27402076,0.195,-0.543,10.005
0.27799246,0.195,-0.505,9.967
0.28196383,0.195,-0.582,10.005
0.28593516,0.195,-0.543,10.005
0.28990677,0.157,-0.543,9.967
0.2938788,0.195,-0.543,9.928
0.29784986,0.157,-0.543,10.005
0.30182076,0.195,-0.543,9.967
0.30579147,0.157,-0.505,9.967
0.30976197,0.157,-0.505,9.928
0.31373322,0.157,-0.543,9.928
0.31770477,0.157,-0.582,9.967
0.32167614,0.195,-0.505,9.967
0.3256472,0.195,-0.543,9.967
0.3296189,0.157,-0.543,10.005
0.3335903,0.157,-0.543,10.005
0.337562,0.157,-0.582,9.967
0.34153277,0.157,-0.543,9.967
0.34550336,0.195,-0.505,9.967
0.34947467,0.195,-0.543,9.967
0.35344583,0.157,-0.582,10.043
0.3574171,0.157,-0.505,9.967
0.3613883,0.157,-0.543,9.928
0.36535951,0.195,-0.543,9.967
0.36933038,0.195,-0.543,9.967
0.37330148,0.195,-0.543,9.967
0.3772726,0.195,-0.543,9.967
0.38124347,0.233,-0.543,9.967
0.38521427,0.195,-0.543,9.967
0.38918474,0.195,-0.543,9.967
0.39315537,0.195,-0.505,9.967
0.3971259,0.157,-0.543,9.967
0.40109658,0.195,-0.505,9.967
0.40506765,0.157,-0.543,9.967
0.40903834,0.233,-0.505,9.967
